"2025-05-24 12:00:00","Longueuil",10.74572,32.67,13.4,45977
"2025-05-24 12:01:00","Longueuil",10.74722,32.67,13.39,45977
"2025-05-24 12:02:00","Longueuil",10.74708,32.73,13.36,45977
"2025-05-24 12:03:00","Longueuil",10.74787,32.66,13.35,45977
"2025-05-24 12:04:00","Longueuil",10.74689,32.66,13.34,45977
"2025-05-24 12:05:00","Longueuil",10.7479,32.64,13.28,45977
"2025-05-24 12:06:00","Longueuil",10.75239,32.63,13.29,45977
"2025-05-24 12:07:00","Longueuil",10.75618,32.64,13.31,45977
"2025-05-24 12:08:00","Longueuil",10.76738,32.64,13.31,45977
"2025-05-24 12:09:00","Longueuil",10.76624,32.66,13.33,45977
"2025-05-24 12:10:00","Longueuil",10.7646,32.66,13.35,45977
"2025-05-24 12:11:00","Longueuil",10.76725,32.71,13.34,45977
"2025-05-24 12:12:00","Longueuil",10.76818,32.66,13.32,45977
"2025-05-24 12:13:00","Longueuil",10.76877,32.66,13.31,45977
"2025-05-24 12:14:00","Longueuil",10.76742,32.65,13.32,45977
"2025-05-24 12:15:00","Longueuil",10.77056,32.66,13.35,45977
"2025-05-24 12:16:00","Longueuil",10.77242,32.67,13.38,45977
"2025-05-24 12:17:00","Longueuil",10.77114,32.66,13.33,45977
"2025-05-24 12:18:00","Longueuil",10.77404,32.65,13.34,45977
"2025-05-24 12:19:00","Longueuil",10.7737,32.66,13.34,45977
"2025-05-24 12:20:00","Longueuil",10.77638,32.66,13.34,45977
"2025-05-24 12:21:00","Longueuil",10.77703,32.66,13.33,45977
"2025-05-24 12:22:00","Longueuil",10.77506,32.67,13.37,45977
"2025-05-24 12:23:00","Longueuil",10.77227,32.66,13.35,45977
"2025-05-24 12:24:00","Longueuil",10.77735,32.66,13.33,45977
"2025-05-24 12:25:00","Longueuil",10.78087,32.68,13.39,45977
"2025-05-24 12:26:00","Longueuil",10.7803,32.69,13.37,45977
"2025-05-24 12:27:00","Longueuil",10.77971,32.66,13.34,45977
"2025-05-24 12:28:00","Longueuil",10.78496,32.65,13.31,45977
"2025-05-24 12:29:00","Longueuil",10.78432,32.65,13.31,45977
"2025-05-24 12:30:00","Longueuil",10.78551,32.66,13.34,45977
"2025-05-24 12:31:00","Longueuil",10.78604,32.67,13.36,45977
"2025-05-24 12:32:00","Longueuil",10.78718,32.66,13.36,45977
"2025-05-24 12:33:00","Longueuil",10.78991,32.7,13.34,45977
"2025-05-24 12:34:00","Longueuil",10.79197,32.69,13.33,45977
"2025-05-24 12:35:00","Longueuil",10.79278,32.67,13.34,45977
"2025-05-24 12:36:00","Longueuil",10.79435,32.66,13.32,45977
"2025-05-24 12:37:00","Longueuil",10.79532,32.67,13.31,45977
"2025-05-24 12:38:00","Longueuil",10.79631,32.66,13.3,45977
"2025-05-24 12:39:00","Longueuil",10.79857,32.69,13.33,45977
"2025-05-24 12:40:00","Longueuil",10.79972,32.72,13.37,45977
"2025-05-24 12:41:00","Longueuil",10.79594,32.7,13.38,45977
"2025-05-24 12:42:00","Longueuil",10.7987,32.72,13.4,45977
"2025-05-24 12:43:00","Longueuil",10.80146,32.73,13.38,45977
"2025-05-24 12:44:00","Longueuil",10.8042,32.73,13.39,45977
"2025-05-24 12:45:00","Longueuil",10.80116,32.72,13.37,45977
"2025-05-24 12:46:00","Longueuil",10.80183,32.71,13.41,45977
"2025-05-24 12:47:00","Longueuil",10.80346,32.71,13.42,45977
"2025-05-24 12:48:00","Longueuil",10.80569,32.71,13.4,45977
"2025-05-24 12:49:00","Longueuil",10.80531,32.72,13.39,45977
"2025-05-24 12:50:00","Longueuil",10.80529,32.73,13.42,45977
"2025-05-24 12:51:00","Longueuil",10.80488,32.6,13.39,45977
"2025-05-24 12:52:00","Longueuil",10.81511,32.72,13.41,45977
"2025-05-24 12:53:00","Longueuil",10.80996,32.73,13.38,45977
"2025-05-24 12:54:00","Longueuil",10.80979,32.71,13.37,45977
"2025-05-24 12:55:00","Longueuil",10.81305,32.73,13.37,45977
"2025-05-24 12:56:00","Longueuil",10.81217,32.71,13.34,45977
"2025-05-24 12:57:00","Longueuil",10.81069,32.7,13.32,45977
"2025-05-24 12:58:00","Longueuil",10.81021,32.7,13.32,45977
"2025-05-24 12:59:00","Longueuil",10.81405,32.71,13.35,45977
