"2025-11-07 16:00:00","Longueuil",8.746544,34.84,13.34,45977
"2025-11-07 16:01:00","Longueuil",8.741887,34.84,13.32,45977
"2025-11-07 16:02:00","Longueuil",8.745399,34.83,13.31,45977
"2025-11-07 16:03:00","Longueuil",8.747096,34.57,13.31,45977
"2025-11-07 16:04:00","Longueuil",8.743686,34.65,13.32,45977
"2025-11-07 16:05:00","Longueuil",8.746198,34.73,13.31,45977
"2025-11-07 16:06:00","Longueuil",8.745814,34.56,13.32,45977
"2025-11-07 16:07:00","Longueuil",8.746699,34.79,13.37,45977
"2025-11-07 16:08:00","Longueuil",8.747116,34.82,13.34,45977
"2025-11-07 16:09:00","Longueuil",8.746684,34.82,13.36,45977
"2025-11-07 16:10:00","Longueuil",8.745791,34.83,13.33,45977
"2025-11-07 16:11:00","Longueuil",8.748677,34.75,13.35,45977
"2025-11-07 16:12:00","Longueuil",8.746117,34.65,13.38,45977
"2025-11-07 16:13:00","Longueuil",8.748218,34.89,13.35,45977
"2025-11-07 16:14:00","Longueuil",8.743695,34.87,13.33,45977
"2025-11-07 16:15:00","Longueuil",8.744784,34.88,13.34,45977
"2025-11-07 16:16:00","Longueuil",8.743762,34.72,13.35,45977
"2025-11-07 16:17:00","Longueuil",8.743695,34.87,13.33,45977
"2025-11-07 16:18:00","Longueuil",8.745234,34.89,13.31,45977
"2025-11-07 16:19:00","Longueuil",8.743469,34.9,13.31,45977
"2025-11-07 16:20:00","Longueuil",8.745125,34.91,13.29,45977
"2025-11-07 16:21:00","Longueuil",8.741534,34.71,13.32,45977
"2025-11-07 16:22:00","Longueuil",8.740593,34.91,13.25,45977
"2025-11-07 16:23:00","Longueuil",8.743604,34.79,13.26,45977
"2025-11-07 16:24:00","Longueuil",8.743245,34.91,13.28,45977
"2025-11-07 16:25:00","Longueuil",8.741737,34.92,13.27,45977
"2025-11-07 16:26:00","Longueuil",8.741829,34.93,13.27,45977
"2025-11-07 16:27:00","Longueuil",8.741681,34.74,13.27,45977
"2025-11-07 16:28:00","Longueuil",8.741298,34.86,13.3,45977
"2025-11-07 16:29:00","Longueuil",8.738197,34.98,13.3,45977
"2025-11-07 16:30:00","Longueuil",8.740611,34.76,13.33,45977
"2025-11-07 16:31:00","Longueuil",8.739006,34.85,13.37,45977
"2025-11-07 16:32:00","Longueuil",8.739444,35.01,13.35,45977
"2025-11-07 16:33:00","Longueuil",8.738297,34.95,13.35,45977
"2025-11-07 16:34:00","Longueuil",8.739342,34.97,13.33,45977
"2025-11-07 16:35:00","Longueuil",8.733871,35,13.31,45977
"2025-11-07 16:36:00","Longueuil",8.732147,34.9,13.34,45977
"2025-11-07 16:37:00","Longueuil",8.734797,35,13.34,45977
"2025-11-07 16:38:00","Longueuil",8.731517,34.73,13.34,45977
"2025-11-07 16:39:00","Longueuil",8.730309,34.97,13.36,45977
"2025-11-07 16:40:00","Longueuil",8.730319,34.83,13.33,45977
"2025-11-07 16:41:00","Longueuil",8.730351,34.74,13.37,45977
"2025-11-07 16:42:00","Longueuil",8.727913,34.92,13.34,45977
"2025-11-07 16:43:00","Longueuil",8.72831,34.95,13.32,45977
"2025-11-07 16:44:00","Longueuil",8.725978,34.93,13.29,45977
"2025-11-07 16:45:00","Longueuil",8.724675,34.9,13.31,45977
"2025-11-07 16:46:00","Longueuil",8.725319,34.94,13.32,45977
"2025-11-07 16:47:00","Longueuil",8.726193,34.88,13.3,45977
"2025-11-07 16:48:00","Longueuil",8.724632,34.8,13.3,45977
"2025-11-07 16:49:00","Longueuil",8.725174,34.86,13.33,45977
"2025-11-07 16:50:00","Longueuil",8.724304,34.9,13.32,45977
"2025-11-07 16:51:00","Longueuil",8.723582,34.68,13.36,45977
"2025-11-07 16:52:00","Longueuil",8.726257,34.89,13.37,45977
"2025-11-07 16:53:00","Longueuil",8.725533,34.95,13.4,45977
"2025-11-07 16:54:00","Longueuil",8.723439,34.89,13.35,45977
"2025-11-07 16:55:00","Longueuil",8.723607,34.89,13.36,45977
"2025-11-07 16:56:00","Longueuil",8.724442,34.86,13.32,45977
"2025-11-07 16:57:00","Longueuil",8.724294,34.84,13.31,45977
"2025-11-07 16:58:00","Longueuil",8.726402,34.81,13.32,45977
"2025-11-07 16:59:00","Longueuil",8.727501,34.65,13.3,45977
