"Longueuil",5.053152,31.54,13.42,43690
"Longueuil",5.056368,31.54,13.42,43690
"Longueuil",5.054102,31.55,13.43,43690
"Longueuil",5.05452,31.55,13.42,43690
"Longueuil",5.056577,31.53,13.39,43690
"Longueuil",5.052393,31.53,13.4,43690
"Longueuil",5.054224,31.54,13.41,43690
"Longueuil",5.053411,31.54,13.47,43690
"Longueuil",5.056033,31.53,13.45,43690
"Longueuil",5.055727,31.54,13.42,43690
"Longueuil",5.055878,31.54,13.4,43690
"Longueuil",5.05295,31.53,13.4,43690
"Longueuil",5.052233,31.54,13.37,43690
"Longueuil",5.052126,31.53,13.36,43690
"Longueuil",5.052961,31.54,13.37,43690
"Longueuil",5.052534,31.52,13.36,43690
"Longueuil",5.052658,31.55,13.36,43690
"Longueuil",5.053024,31.57,13.41,43690
"Longueuil",5.052813,31.55,13.44,43690
"Longueuil",5.051636,31.55,13.42,43690
"Longueuil",5.056038,31.55,13.41,43690
"Longueuil",5.055746,31.57,13.47,43690
"Longueuil",5.058202,31.56,13.44,43690
"Longueuil",5.056155,31.56,13.43,43690
"Longueuil",5.0588,31.53,13.4,43690
"Longueuil",5.055026,31.53,13.38,43690
"Longueuil",5.055288,31.53,13.32,43690
"Longueuil",5.057147,31.51,13.34,43690
"Longueuil",5.058009,31.51,13.35,43690
"Longueuil",5.056979,31.52,13.35,43690
"Longueuil",5.057528,31.53,13.33,43690
"Longueuil",5.05723,31.53,13.36,43690
"Longueuil",5.056117,31.53,13.4,43690
"Longueuil",5.056124,31.53,13.42,43690
"Longueuil",5.055105,31.55,13.39,43690
"Longueuil",5.053782,31.42,13.38,43690
"Longueuil",5.053162,31.39,13.39,43690
"Longueuil",5.057213,31.44,13.39,43690
"Longueuil",5.055807,31.49,13.42,43690
"Longueuil",5.056468,31.51,13.38,43690
"Longueuil",5.058833,31.51,13.37,43690
"Longueuil",5.0581,31.52,13.38,43690
"Longueuil",5.059428,31.51,13.36,43690
"Longueuil",5.062444,31.51,13.34,43690
"Longueuil",5.058762,31.51,13.35,43690
"Longueuil",5.059944,31.52,13.36,43690
"Longueuil",5.064852,31.52,13.33,43690
"Longueuil",5.065361,31.53,13.34,43690
"Longueuil",5.066872,31.53,13.35,43690
"Longueuil",5.067541,31.51,13.34,43690
"Longueuil",5.068893,31.52,13.34,43690
"Longueuil",5.067749,31.53,13.4,43690
"Longueuil",5.066404,31.55,13.4,43690
"Longueuil",5.068703,31.55,13.44,43690
"Longueuil",5.06826,31.54,13.39,43690
"Longueuil",5.067797,31.51,13.4,43690
"Longueuil",5.066803,31.54,13.4,43690
"Longueuil",5.068957,31.56,13.46,43690
"Longueuil",5.068972,31.55,13.42,43690
"Longueuil",5.076086,31.54,13.39,43690
