"2025-10-28 12:00:00","Longueuil",12.47952,33.64,13.34,45977
"2025-10-28 12:01:00","Longueuil",12.48201,33.65,13.33,45977
"2025-10-28 12:02:00","Longueuil",12.48378,33.65,13.35,45977
"2025-10-28 12:03:00","Longueuil",12.48546,33.65,13.31,45977
"2025-10-28 12:04:00","Longueuil",12.48884,33.64,13.31,45977
"2025-10-28 12:05:00","Longueuil",12.48927,33.64,13.31,45977
"2025-10-28 12:06:00","Longueuil",12.49078,33.64,13.33,45977
"2025-10-28 12:07:00","Longueuil",12.49489,33.64,13.34,45977
"2025-10-28 12:08:00","Longueuil",12.49543,33.65,13.36,45977
"2025-10-28 12:09:00","Longueuil",12.49773,33.65,13.38,45977
"2025-10-28 12:10:00","Longueuil",12.49919,33.5,13.35,45977
"2025-10-28 12:11:00","Longueuil",12.50314,33.64,13.37,45977
"2025-10-28 12:12:00","Longueuil",12.50695,33.64,13.34,45977
"2025-10-28 12:13:00","Longueuil",12.50666,33.64,13.37,45977
"2025-10-28 12:14:00","Longueuil",12.5096,33.64,13.36,45977
"2025-10-28 12:15:00","Longueuil",12.50982,33.67,13.39,45977
"2025-10-28 12:16:00","Longueuil",12.51091,33.65,13.39,45977
"2025-10-28 12:17:00","Longueuil",12.5133,33.64,13.34,45977
"2025-10-28 12:18:00","Longueuil",12.51418,33.64,13.37,45977
"2025-10-28 12:19:00","Longueuil",12.51812,33.64,13.36,45977
"2025-10-28 12:20:00","Longueuil",12.51712,33.63,13.3,45977
"2025-10-28 12:21:00","Longueuil",12.51604,33.61,13.31,45977
"2025-10-28 12:22:00","Longueuil",12.51873,33.61,13.29,45977
"2025-10-28 12:23:00","Longueuil",12.51764,33.62,13.3,45977
"2025-10-28 12:24:00","Longueuil",12.52005,33.63,13.33,45977
"2025-10-28 12:25:00","Longueuil",12.52106,33.65,13.36,45977
"2025-10-28 12:26:00","Longueuil",12.5207,33.65,13.34,45977
"2025-10-28 12:27:00","Longueuil",12.52169,33.65,13.37,45977
"2025-10-28 12:28:00","Longueuil",12.52532,33.64,13.33,45977
"2025-10-28 12:29:00","Longueuil",12.5279,33.63,13.34,45977
"2025-10-28 12:30:00","Longueuil",12.52606,33.63,13.31,45977
"2025-10-28 12:31:00","Longueuil",12.52927,33.63,13.3,45977
"2025-10-28 12:32:00","Longueuil",12.53151,33.63,13.3,45977
"2025-10-28 12:33:00","Longueuil",12.53246,33.63,13.29,45977
"2025-10-28 12:34:00","Longueuil",12.53261,33.63,13.3,45977
"2025-10-28 12:35:00","Longueuil",12.53177,33.63,13.31,45977
"2025-10-28 12:36:00","Longueuil",12.53331,33.62,13.3,45977
"2025-10-28 12:37:00","Longueuil",12.53528,33.64,13.3,45977
"2025-10-28 12:38:00","Longueuil",12.53793,33.63,13.33,45977
"2025-10-28 12:39:00","Longueuil",12.53767,33.65,13.35,45977
"2025-10-28 12:40:00","Longueuil",12.54231,33.66,13.42,45977
"2025-10-28 12:41:00","Longueuil",12.55015,33.66,13.39,45977
"2025-10-28 12:42:00","Longueuil",12.54703,33.66,13.38,45977
"2025-10-28 12:43:00","Longueuil",12.5468,33.65,13.36,45977
"2025-10-28 12:44:00","Longueuil",12.54871,33.65,13.37,45977
"2025-10-28 12:45:00","Longueuil",12.55045,33.65,13.36,45977
"2025-10-28 12:46:00","Longueuil",12.55379,33.63,13.33,45977
"2025-10-28 12:47:00","Longueuil",12.54899,33.62,13.35,45977
"2025-10-28 12:48:00","Longueuil",12.55391,33.62,13.3,45977
"2025-10-28 12:49:00","Longueuil",12.55788,33.62,13.33,45977
"2025-10-28 12:50:00","Longueuil",12.55701,33.62,13.32,45977
"2025-10-28 12:51:00","Longueuil",12.55702,33.63,13.31,45977
"2025-10-28 12:52:00","Longueuil",12.55683,33.63,13.31,45977
"2025-10-28 12:53:00","Longueuil",12.56081,33.63,13.31,45977
"2025-10-28 12:54:00","Longueuil",12.56044,33.63,13.32,45977
"2025-10-28 12:55:00","Longueuil",12.56052,33.63,13.33,45977
"2025-10-28 12:56:00","Longueuil",12.56283,33.63,13.31,45977
"2025-10-28 12:57:00","Longueuil",12.56296,33.63,13.34,45977
"2025-10-28 12:58:00","Longueuil",12.56704,33.63,13.32,45977
"2025-10-28 12:59:00","Longueuil",12.56582,33.65,13.39,45977
