"2025-11-15 08:00:00","Longueuil",6.044589,35.23,13.31,45977
"2025-11-15 08:01:00","Longueuil",6.042384,35.25,13.29,45977
"2025-11-15 08:02:00","Longueuil",6.040855,35.39,13.27,45977
"2025-11-15 08:03:00","Longueuil",6.040827,35.39,13.27,45977
"2025-11-15 08:04:00","Longueuil",6.041392,35.4,13.27,45977
"2025-11-15 08:05:00","Longueuil",6.041199,35.15,13.29,45977
"2025-11-15 08:06:00","Longueuil",6.038803,35.27,13.3,45977
"2025-11-15 08:07:00","Longueuil",6.037173,35.24,13.3,45977
"2025-11-15 08:08:00","Longueuil",6.038401,35.3,13.29,45977
"2025-11-15 08:09:00","Longueuil",6.037415,35.24,13.28,45977
"2025-11-15 08:10:00","Longueuil",6.040047,35.39,13.31,45977
"2025-11-15 08:11:00","Longueuil",6.038244,35.28,13.3,45977
"2025-11-15 08:12:00","Longueuil",6.036301,35.43,13.31,45977
"2025-11-15 08:13:00","Longueuil",6.039144,35.47,13.31,45977
"2025-11-15 08:14:00","Longueuil",6.035947,35.41,13.32,45977
"2025-11-15 08:15:00","Longueuil",6.035326,35.45,13.3,45977
"2025-11-15 08:16:00","Longueuil",6.036748,35.4,13.31,45977
"2025-11-15 08:17:00","Longueuil",6.038376,35.37,13.34,45977
"2025-11-15 08:18:00","Longueuil",6.033244,35.44,13.33,45977
"2025-11-15 08:19:00","Longueuil",6.037361,35.46,13.33,45977
"2025-11-15 08:20:00","Longueuil",6.038625,35.5,13.31,45977
"2025-11-15 08:21:00","Longueuil",6.036346,35.42,13.3,45977
"2025-11-15 08:22:00","Longueuil",6.037893,35.5,13.32,45977
"2025-11-15 08:23:00","Longueuil",6.037849,35.34,13.31,45977
"2025-11-15 08:24:00","Longueuil",6.037842,35.52,13.29,45977
"2025-11-15 08:25:00","Longueuil",6.034948,35.55,13.28,45977
"2025-11-15 08:26:00","Longueuil",6.036234,35.53,13.28,45977
"2025-11-15 08:27:00","Longueuil",6.036504,35.56,13.31,45977
"2025-11-15 08:28:00","Longueuil",6.035627,35.51,13.3,45977
"2025-11-15 08:29:00","Longueuil",6.040472,35.53,13.29,45977
"2025-11-15 08:30:00","Longueuil",6.037041,35.39,13.28,45977
"2025-11-15 08:31:00","Longueuil",6.040428,35.46,13.3,45977
"2025-11-15 08:32:00","Longueuil",6.037061,35.42,13.31,45977
"2025-11-15 08:33:00","Longueuil",6.038111,35.5,13.3,45977
"2025-11-15 08:34:00","Longueuil",6.037847,35.45,13.3,45977
"2025-11-15 08:35:00","Longueuil",6.036303,35.47,13.29,45977
"2025-11-15 08:36:00","Longueuil",6.036649,35.54,13.3,45977
"2025-11-15 08:37:00","Longueuil",6.038256,35.59,13.28,45977
"2025-11-15 08:38:00","Longueuil",6.038691,35.53,13.31,45977
"2025-11-15 08:39:00","Longueuil",6.039772,35.61,13.3,45977
"2025-11-15 08:40:00","Longueuil",6.03978,35.68,13.32,45977
"2025-11-15 08:41:00","Longueuil",6.038712,35.5,13.36,45977
"2025-11-15 08:42:00","Longueuil",6.040659,35.79,13.35,45977
"2025-11-15 08:43:00","Longueuil",6.042076,35.64,13.35,45977
"2025-11-15 08:44:00","Longueuil",6.036974,35.62,13.35,45977
"2025-11-15 08:45:00","Longueuil",6.039345,35.55,13.37,45977
"2025-11-15 08:46:00","Longueuil",6.038854,35.59,13.35,45977
"2025-11-15 08:47:00","Longueuil",6.039576,35.7,13.35,45977
"2025-11-15 08:48:00","Longueuil",6.038335,35.78,13.38,45977
"2025-11-15 08:49:00","Longueuil",6.038183,35.77,13.29,45977
"2025-11-15 08:50:00","Longueuil",6.037234,35.74,13.34,45977
"2025-11-15 08:51:00","Longueuil",6.039838,35.6,13.38,45977
"2025-11-15 08:52:00","Longueuil",6.036713,35.62,13.33,45977
"2025-11-15 08:53:00","Longueuil",6.037445,35.7,13.31,45977
"2025-11-15 08:54:00","Longueuil",6.036481,35.67,13.34,45977
"2025-11-15 08:55:00","Longueuil",6.037931,35.73,13.34,45977
"2025-11-15 08:56:00","Longueuil",6.039106,35.67,13.33,45977
"2025-11-15 08:57:00","Longueuil",6.039309,35.52,13.31,45977
"2025-11-15 08:58:00","Longueuil",6.039381,35.69,13.33,45977
"2025-11-15 08:59:00","Longueuil",6.039228,35.78,13.3,45977
