"2025-02-18 14:00:00","Longueuil",0.262118,35.34,13.31,45977
"2025-02-18 14:01:00","Longueuil",0.2615967,35.29,13.28,45977
"2025-02-18 14:02:00","Longueuil",0.2604218,35.33,13.33,45977
"2025-02-18 14:03:00","Longueuil",0.2595774,35.31,13.29,45977
"2025-02-18 14:04:00","Longueuil",0.2571081,35.04,13.27,45977
"2025-02-18 14:05:00","Longueuil",0.2580185,35.33,13.28,45977
"2025-02-18 14:06:00","Longueuil",0.2584,35.23,13.25,45977
"2025-02-18 14:07:00","Longueuil",0.2571081,35.14,13.3,45977
"2025-02-18 14:08:00","Longueuil",0.2558543,35.23,13.27,45977
"2025-02-18 14:09:00","Longueuil",0.2572556,35.36,13.29,45977
"2025-02-18 14:10:00","Longueuil",0.2560781,35.42,13.3,45977
"2025-02-18 14:11:00","Longueuil",0.2552541,35.42,13.3,45977
"2025-02-18 14:12:00","Longueuil",0.2572021,35.18,13.29,45977
"2025-02-18 14:13:00","Longueuil",0.2552592,35.32,13.33,45977
"2025-02-18 14:14:00","Longueuil",0.2552744,35.21,13.34,45977
"2025-02-18 14:15:00","Longueuil",0.2540817,35.14,13.35,45977
"2025-02-18 14:16:00","Longueuil",0.2564468,35.23,13.34,45977
"2025-02-18 14:17:00","Longueuil",0.253713,35.12,13.34,45977
"2025-02-18 14:18:00","Longueuil",0.2579117,35.06,13.32,45977
"2025-02-18 14:19:00","Longueuil",0.2544836,35.16,13.3,45977
"2025-02-18 14:20:00","Longueuil",0.2560908,35.22,13.33,45977
"2025-02-18 14:21:00","Longueuil",0.2534485,35.34,13.33,45977
"2025-02-18 14:22:00","Longueuil",0.2548676,35.25,13.34,45977
"2025-02-18 14:23:00","Longueuil",0.2572327,35.11,13.32,45977
"2025-02-18 14:24:00","Longueuil",0.2545446,35.14,13.3,45977
"2025-02-18 14:25:00","Longueuil",0.2557449,35.31,13.26,45977
"2025-02-18 14:26:00","Longueuil",0.2560934,35.31,13.27,45977
"2025-02-18 14:27:00","Longueuil",0.255455,35.11,13.29,45977
"2025-02-18 14:28:00","Longueuil",0.2577515,35.15,13.25,45977
"2025-02-18 14:29:00","Longueuil",0.2571259,35.26,13.26,45977
"2025-02-18 14:30:00","Longueuil",0.2565155,35.04,13.27,45977
"2025-02-18 14:31:00","Longueuil",0.2580821,35.14,13.29,45977
"2025-02-18 14:32:00","Longueuil",0.2551524,35.24,13.29,45977
"2025-02-18 14:33:00","Longueuil",0.2568893,35.37,13.29,45977
"2025-02-18 14:34:00","Longueuil",0.2552338,35.31,13.32,45977
"2025-02-18 14:35:00","Longueuil",0.2572047,35.3,13.33,45977
"2025-02-18 14:36:00","Longueuil",0.2563528,35.3,13.34,45977
"2025-02-18 14:37:00","Longueuil",0.253245,35.31,13.32,45977
"2025-02-18 14:38:00","Longueuil",0.2544123,35.15,13.31,45977
"2025-02-18 14:39:00","Longueuil",0.2543793,35.26,13.3,45977
"2025-02-18 14:40:00","Longueuil",0.2542292,35.46,13.33,45977
"2025-02-18 14:41:00","Longueuil",0.2535451,35.24,13.33,45977
"2025-02-18 14:42:00","Longueuil",0.2535349,35.44,13.31,45977
"2025-02-18 14:43:00","Longueuil",0.2512919,35.45,13.34,45977
"2025-02-18 14:44:00","Longueuil",0.2524363,35.35,13.36,45977
"2025-02-18 14:45:00","Longueuil",0.2521464,35.29,13.38,45977
"2025-02-18 14:46:00","Longueuil",0.2526093,35.31,13.38,45977
"2025-02-18 14:47:00","Longueuil",0.2505468,35.42,13.38,45977
"2025-02-18 14:48:00","Longueuil",0.250679,35.22,13.33,45977
"2025-02-18 14:49:00","Longueuil",0.2497533,35.45,13.36,45977
"2025-02-18 14:50:00","Longueuil",0.2495041,35.25,13.36,45977
"2025-02-18 14:51:00","Longueuil",0.2504934,35.15,13.34,45977
"2025-02-18 14:52:00","Longueuil",0.251737,35.33,13.34,45977
"2025-02-18 14:53:00","Longueuil",0.2513123,35.37,13.3,45977
"2025-02-18 14:54:00","Longueuil",0.2529907,35.14,13.28,45977
"2025-02-18 14:55:00","Longueuil",0.2536825,35.26,13.26,45977
"2025-02-18 14:56:00","Longueuil",0.2531103,35.18,13.26,45977
"2025-02-18 14:57:00","Longueuil",0.2533061,35.12,13.26,45977
"2025-02-18 14:58:00","Longueuil",0.255188,35.23,13.27,45977
"2025-02-18 14:59:00","Longueuil",0.2577413,35.11,13.25,45977
