"2025-01-05 07:00:00","Longueuil",0.2657598,35.2,13.24,45977
"2025-01-05 07:01:00","Longueuil",0.2683385,35.2,13.24,45977
"2025-01-05 07:02:00","Longueuil",0.2663167,35.16,13.26,45977
"2025-01-05 07:03:00","Longueuil",0.2655919,35.39,13.3,45977
"2025-01-05 07:04:00","Longueuil",0.2654902,35.36,13.32,45977
"2025-01-05 07:05:00","Longueuil",0.2651596,35.39,13.31,45977
"2025-01-05 07:06:00","Longueuil",0.2683996,35.17,13.31,45977
"2025-01-05 07:07:00","Longueuil",0.2648849,35.39,13.31,45977
"2025-01-05 07:08:00","Longueuil",0.2672068,35.19,13.31,45977
"2025-01-05 07:09:00","Longueuil",0.2648341,35.07,13.34,45977
"2025-01-05 07:10:00","Longueuil",0.264211,35.15,13.35,45977
"2025-01-05 07:11:00","Longueuil",0.2641958,35.2,13.36,45977
"2025-01-05 07:12:00","Longueuil",0.2636999,35.26,13.36,45977
"2025-01-05 07:13:00","Longueuil",0.2645925,35.37,13.38,45977
"2025-01-05 07:14:00","Longueuil",0.2656606,35.16,13.39,45977
"2025-01-05 07:15:00","Longueuil",0.2643178,35.18,13.33,45977
"2025-01-05 07:16:00","Longueuil",0.2635905,35.19,13.34,45977
"2025-01-05 07:17:00","Longueuil",0.2616476,35.31,13.31,45977
"2025-01-05 07:18:00","Longueuil",0.2621587,35.25,13.35,45977
"2025-01-05 07:19:00","Longueuil",0.264918,35.22,13.33,45977
"2025-01-05 07:20:00","Longueuil",0.2659836,35.25,13.34,45977
"2025-01-05 07:21:00","Longueuil",0.2644373,35.18,13.33,45977
"2025-01-05 07:22:00","Longueuil",0.2615382,35.21,13.32,45977
"2025-01-05 07:23:00","Longueuil",0.2615102,35.32,13.29,45977
"2025-01-05 07:24:00","Longueuil",0.2659454,35.2,13.31,45977
"2025-01-05 07:25:00","Longueuil",0.2652944,35.04,13.3,45977
"2025-01-05 07:26:00","Longueuil",0.2667287,35.39,13.3,45977
"2025-01-05 07:27:00","Longueuil",0.2654902,35.38,13.31,45977
"2025-01-05 07:28:00","Longueuil",0.2657903,35.39,13.33,45977
"2025-01-05 07:29:00","Longueuil",0.26548,35.24,13.37,45977
"2025-01-05 07:30:00","Longueuil",0.2656504,35.33,13.34,45977
"2025-01-05 07:31:00","Longueuil",0.2653427,35.21,13.34,45977
"2025-01-05 07:32:00","Longueuil",0.2645289,35.31,13.31,45977
"2025-01-05 07:33:00","Longueuil",0.2635523,35.4,13.28,45977
"2025-01-05 07:34:00","Longueuil",0.2653478,35.27,13.29,45977
"2025-01-05 07:35:00","Longueuil",0.2636007,35.2,13.3,45977
"2025-01-05 07:36:00","Longueuil",0.2649816,35.23,13.31,45977
"2025-01-05 07:37:00","Longueuil",0.2643636,35.34,13.3,45977
"2025-01-05 07:38:00","Longueuil",0.2652054,35.28,13.35,45977
"2025-01-05 07:39:00","Longueuil",0.2641449,35.26,13.33,45977
"2025-01-05 07:40:00","Longueuil",0.2633616,35.38,13.32,45977
"2025-01-05 07:41:00","Longueuil",0.2652537,35.2,13.33,45977
"2025-01-05 07:42:00","Longueuil",0.265981,35.23,13.34,45977
"2025-01-05 07:43:00","Longueuil",0.2682571,35.21,13.37,45977
"2025-01-05 07:44:00","Longueuil",0.2730026,35.26,13.35,45977
"2025-01-05 07:45:00","Longueuil",0.2742233,35.4,13.36,45977
"2025-01-05 07:46:00","Longueuil",0.2731247,35.26,13.33,45977
"2025-01-05 07:47:00","Longueuil",0.2742869,35.32,13.32,45977
"2025-01-05 07:48:00","Longueuil",0.2733103,35.37,13.31,45977
"2025-01-05 07:49:00","Longueuil",0.2717361,35.14,13.31,45977
"2025-01-05 07:50:00","Longueuil",0.271431,35.21,13.34,45977
"2025-01-05 07:51:00","Longueuil",0.2727356,35.34,13.34,45977
"2025-01-05 07:52:00","Longueuil",0.2735723,35.2,13.3,45977
"2025-01-05 07:53:00","Longueuil",0.2732671,35.14,13.3,45977
"2025-01-05 07:54:00","Longueuil",0.273674,35.29,13.28,45977
"2025-01-05 07:55:00","Longueuil",0.2728983,35.23,13.28,45977
"2025-01-05 07:56:00","Longueuil",0.275322,35.4,13.28,45977
"2025-01-05 07:57:00","Longueuil",0.2745844,35.21,13.31,45977
"2025-01-05 07:58:00","Longueuil",0.2765452,35.1,13.28,45977
"2025-01-05 07:59:00","Longueuil",0.2743174,35.39,13.27,45977
