"2025-09-11 07:00:00","Longueuil",19.64199,35.92,13.33,45977
"2025-09-11 07:01:00","Longueuil",19.63655,35.95,13.39,45977
"2025-09-11 07:02:00","Longueuil",19.63782,35.95,13.37,45977
"2025-09-11 07:03:00","Longueuil",19.63402,36,13.38,45977
"2025-09-11 07:04:00","Longueuil",19.63199,35.82,13.35,45977
"2025-09-11 07:05:00","Longueuil",19.6312,35.87,13.37,45977
"2025-09-11 07:06:00","Longueuil",19.63101,35.93,13.38,45977
"2025-09-11 07:07:00","Longueuil",19.63069,35.97,13.36,45977
"2025-09-11 07:08:00","Longueuil",19.62975,35.98,13.34,45977
"2025-09-11 07:09:00","Longueuil",19.63177,35.9,13.35,45977
"2025-09-11 07:10:00","Longueuil",19.62825,36.03,13.34,45977
"2025-09-11 07:11:00","Longueuil",19.62153,35.8,13.33,45977
"2025-09-11 07:12:00","Longueuil",19.62288,35.91,13.32,45977
"2025-09-11 07:13:00","Longueuil",19.62635,35.98,13.28,45977
"2025-09-11 07:14:00","Longueuil",19.62125,35.85,13.28,45977
"2025-09-11 07:15:00","Longueuil",19.61912,35.76,13.32,45977
"2025-09-11 07:16:00","Longueuil",19.61817,35.92,13.32,45977
"2025-09-11 07:17:00","Longueuil",19.62078,35.92,13.33,45977
"2025-09-11 07:18:00","Longueuil",19.61683,35.93,13.33,45977
"2025-09-11 07:19:00","Longueuil",19.61665,35.95,13.33,45977
"2025-09-11 07:20:00","Longueuil",19.61398,35.85,13.31,45977
"2025-09-11 07:21:00","Longueuil",19.61372,35.79,13.28,45977
"2025-09-11 07:22:00","Longueuil",19.61694,35.83,13.28,45977
"2025-09-11 07:23:00","Longueuil",19.61125,35.63,13.29,45977
"2025-09-11 07:24:00","Longueuil",19.60792,35.79,13.28,45977
"2025-09-11 07:25:00","Longueuil",19.60805,35.89,13.28,45977
"2025-09-11 07:26:00","Longueuil",19.60932,35.95,13.28,45977
"2025-09-11 07:27:00","Longueuil",19.60864,35.82,13.29,45977
"2025-09-11 07:28:00","Longueuil",19.60749,35.98,13.3,45977
"2025-09-11 07:29:00","Longueuil",19.60604,35.84,13.26,45977
"2025-09-11 07:30:00","Longueuil",19.60677,35.97,13.27,45977
"2025-09-11 07:31:00","Longueuil",19.60302,35.89,13.31,45977
"2025-09-11 07:32:00","Longueuil",19.60703,35.84,13.28,45977
"2025-09-11 07:33:00","Longueuil",19.6085,36,13.26,45977
"2025-09-11 07:34:00","Longueuil",19.60195,35.85,13.26,45977
"2025-09-11 07:35:00","Longueuil",19.60108,35.97,13.22,45977
"2025-09-11 07:36:00","Longueuil",19.60325,35.96,13.26,45977
"2025-09-11 07:37:00","Longueuil",19.60052,35.9,13.26,45977
"2025-09-11 07:38:00","Longueuil",19.59912,35.95,13.26,45977
"2025-09-11 07:39:00","Longueuil",19.59539,35.97,13.26,45977
"2025-09-11 07:40:00","Longueuil",19.59762,35.9,13.27,45977
"2025-09-11 07:41:00","Longueuil",19.59566,35.87,13.31,45977
"2025-09-11 07:42:00","Longueuil",19.59843,35.95,13.26,45977
"2025-09-11 07:43:00","Longueuil",19.59865,35.9,13.25,45977
"2025-09-11 07:44:00","Longueuil",19.5926,35.81,13.27,45977
"2025-09-11 07:45:00","Longueuil",19.59793,35.98,13.32,45977
"2025-09-11 07:46:00","Longueuil",19.59174,36.04,13.31,45977
"2025-09-11 07:47:00","Longueuil",19.59391,36,13.36,45977
"2025-09-11 07:48:00","Longueuil",19.59323,35.85,13.33,45977
"2025-09-11 07:49:00","Longueuil",19.59743,35.92,13.34,45977
"2025-09-11 07:50:00","Longueuil",19.59131,35.9,13.36,45977
"2025-09-11 07:51:00","Longueuil",19.59607,35.78,13.35,45977
"2025-09-11 07:52:00","Longueuil",19.59336,35.71,13.32,45977
"2025-09-11 07:53:00","Longueuil",19.59229,35.87,13.34,45977
"2025-09-11 07:54:00","Longueuil",19.59366,35.82,13.36,45977
"2025-09-11 07:55:00","Longueuil",19.59091,35.85,13.34,45977
"2025-09-11 07:56:00","Longueuil",19.59023,36,13.36,45977
"2025-09-11 07:57:00","Longueuil",19.59373,35.79,13.38,45977
"2025-09-11 07:58:00","Longueuil",19.59224,35.97,13.39,45977
"2025-09-11 07:59:00","Longueuil",19.59128,35.83,13.37,45977
