"2025-11-18 16:00:00","Longueuil",5.025902,34.91,13.31,45977
"2025-11-18 16:01:00","Longueuil",5.026749,34.93,13.31,45977
"2025-11-18 16:02:00","Longueuil",5.028043,34.93,13.27,45977
"2025-11-18 16:03:00","Longueuil",5.023577,34.94,13.28,45977
"2025-11-18 16:04:00","Longueuil",5.0258,34.94,13.3,45977
"2025-11-18 16:05:00","Longueuil",5.030619,34.95,13.3,45977
"2025-11-18 16:06:00","Longueuil",5.027364,34.97,13.33,45977
"2025-11-18 16:07:00","Longueuil",5.028094,34.99,13.32,45977
"2025-11-18 16:08:00","Longueuil",5.027415,34.97,13.31,45977
"2025-11-18 16:09:00","Longueuil",5.028168,34.98,13.36,45977
"2025-11-18 16:10:00","Longueuil",5.029556,34.96,13.33,45977
"2025-11-18 16:11:00","Longueuil",5.028613,34.87,13.31,45977
"2025-11-18 16:12:00","Longueuil",5.028366,34.84,13.31,45977
"2025-11-18 16:13:00","Longueuil",5.030317,34.97,13.31,45977
"2025-11-18 16:14:00","Longueuil",5.031001,34.97,13.34,45977
"2025-11-18 16:15:00","Longueuil",5.029884,34.96,13.31,45977
"2025-11-18 16:16:00","Longueuil",5.029129,34.85,13.32,45977
"2025-11-18 16:17:00","Longueuil",5.027051,34.86,13.26,45977
"2025-11-18 16:18:00","Longueuil",5.028933,34.92,13.29,45977
"2025-11-18 16:19:00","Longueuil",5.028877,34.82,13.29,45977
"2025-11-18 16:20:00","Longueuil",5.02861,34.91,13.28,45977
"2025-11-18 16:21:00","Longueuil",5.027723,34.9,13.3,45977
"2025-11-18 16:22:00","Longueuil",5.027621,34.85,13.32,45977
"2025-11-18 16:23:00","Longueuil",5.029129,34.94,13.31,45977
"2025-11-18 16:24:00","Longueuil",5.026273,34.95,13.39,45977
"2025-11-18 16:25:00","Longueuil",5.026886,34.95,13.36,45977
"2025-11-18 16:26:00","Longueuil",5.027339,34.94,13.37,45977
"2025-11-18 16:27:00","Longueuil",5.028053,34.79,13.38,45977
"2025-11-18 16:28:00","Longueuil",5.027255,34.91,13.42,45977
"2025-11-18 16:29:00","Longueuil",5.025403,34.89,13.38,45977
"2025-11-18 16:30:00","Longueuil",5.02636,34.87,13.4,45977
"2025-11-18 16:31:00","Longueuil",5.02448,34.86,13.39,45977
"2025-11-18 16:32:00","Longueuil",5.024058,34.84,13.37,45977
"2025-11-18 16:33:00","Longueuil",5.023557,34.83,13.35,45977
"2025-11-18 16:34:00","Longueuil",5.025375,34.82,13.34,45977
"2025-11-18 16:35:00","Longueuil",5.022143,34.58,13.38,45977
"2025-11-18 16:36:00","Longueuil",5.023402,34.81,13.34,45977
"2025-11-18 16:37:00","Longueuil",5.022499,34.78,13.36,45977
"2025-11-18 16:38:00","Longueuil",5.020996,34.8,13.35,45977
"2025-11-18 16:39:00","Longueuil",5.023305,34.79,13.36,45977
"2025-11-18 16:40:00","Longueuil",5.022357,34.81,13.33,45977
"2025-11-18 16:41:00","Longueuil",5.019394,34.76,13.34,45977
"2025-11-18 16:42:00","Longueuil",5.020854,34.69,13.33,45977
"2025-11-18 16:43:00","Longueuil",5.017967,34.82,13.34,45977
"2025-11-18 16:44:00","Longueuil",5.017637,34.63,13.33,45977
"2025-11-18 16:45:00","Longueuil",5.018382,34.87,13.34,45977
"2025-11-18 16:46:00","Longueuil",5.015635,34.88,13.3,45977
"2025-11-18 16:47:00","Longueuil",5.013949,34.86,13.36,45977
"2025-11-18 16:48:00","Longueuil",5.013552,34.79,13.34,45977
"2025-11-18 16:49:00","Longueuil",5.01119,34.93,13.36,45977
"2025-11-18 16:50:00","Longueuil",5.014122,34.94,13.35,45977
"2025-11-18 16:51:00","Longueuil",5.011002,34.67,13.36,45977
"2025-11-18 16:52:00","Longueuil",5.010694,34.96,13.34,45977
"2025-11-18 16:53:00","Longueuil",5.007632,34.73,13.31,45977
"2025-11-18 16:54:00","Longueuil",5.007525,34.98,13.32,45977
"2025-11-18 16:55:00","Longueuil",5.006236,34.99,13.35,45977
"2025-11-18 16:56:00","Longueuil",5.007505,35.01,13.35,45977
"2025-11-18 16:57:00","Longueuil",5.005661,34.86,13.33,45977
"2025-11-18 16:58:00","Longueuil",5.004385,34.83,13.3,45977
"2025-11-18 16:59:00","Longueuil",5.004476,34.95,13.28,45977
