"2025-03-23 18:00:00","Longueuil",1.135923,31.81,13.45,45977
"2025-03-23 18:01:00","Longueuil",1.134895,31.83,13.45,45977
"2025-03-23 18:02:00","Longueuil",1.139132,31.84,13.44,45977
"2025-03-23 18:03:00","Longueuil",1.140175,31.83,13.41,45977
"2025-03-23 18:04:00","Longueuil",1.139397,31.82,13.46,45977
"2025-03-23 18:05:00","Longueuil",1.142843,31.8,13.46,45977
"2025-03-23 18:06:00","Longueuil",1.14403,31.79,13.42,45977
"2025-03-23 18:07:00","Longueuil",1.1443,31.79,13.44,45977
"2025-03-23 18:08:00","Longueuil",1.145541,31.82,13.46,45977
"2025-03-23 18:09:00","Longueuil",1.144279,31.81,13.47,45977
"2025-03-23 18:10:00","Longueuil",1.144984,31.82,13.48,45977
"2025-03-23 18:11:00","Longueuil",1.145627,31.81,13.44,45977
"2025-03-23 18:12:00","Longueuil",1.146042,31.78,13.44,45977
"2025-03-23 18:13:00","Longueuil",1.145307,31.77,13.4,45977
"2025-03-23 18:14:00","Longueuil",1.145404,31.76,13.4,45977
"2025-03-23 18:15:00","Longueuil",1.146528,31.77,13.41,45977
"2025-03-23 18:16:00","Longueuil",1.1462,32.03,13.41,45977
"2025-03-23 18:17:00","Longueuil",1.145945,31.79,13.43,45977
"2025-03-23 18:18:00","Longueuil",1.146617,31.8,13.43,45977
"2025-03-23 18:19:00","Longueuil",1.145147,31.77,13.41,45977
"2025-03-23 18:20:00","Longueuil",1.148351,31.77,13.43,45977
"2025-03-23 18:21:00","Longueuil",1.148814,31.77,13.39,45977
"2025-03-23 18:22:00","Longueuil",1.148514,31.77,13.41,45977
"2025-03-23 18:23:00","Longueuil",1.148547,31.78,13.41,45977
"2025-03-23 18:24:00","Longueuil",1.150843,31.77,13.4,45977
"2025-03-23 18:25:00","Longueuil",1.15048,31.76,13.36,45977
"2025-03-23 18:26:00","Longueuil",1.146825,31.74,13.34,45977
"2025-03-23 18:27:00","Longueuil",1.14817,31.76,13.37,45977
"2025-03-23 18:28:00","Longueuil",1.14975,31.77,13.37,45977
"2025-03-23 18:29:00","Longueuil",1.15229,31.78,13.38,45977
"2025-03-23 18:30:00","Longueuil",1.151695,31.82,13.39,45977
"2025-03-23 18:31:00","Longueuil",1.150261,31.82,13.39,45977
"2025-03-23 18:32:00","Longueuil",1.15138,31.8,13.38,45977
"2025-03-23 18:33:00","Longueuil",1.150869,31.78,13.35,45977
"2025-03-23 18:34:00","Longueuil",1.151922,31.77,13.33,45977
"2025-03-23 18:35:00","Longueuil",1.150597,31.79,13.36,45977
"2025-03-23 18:36:00","Longueuil",1.149287,31.79,13.36,45977
"2025-03-23 18:37:00","Longueuil",1.150881,31.8,13.38,45977
"2025-03-23 18:38:00","Longueuil",1.151761,31.79,13.34,45977
"2025-03-23 18:39:00","Longueuil",1.150538,31.78,13.37,45977
"2025-03-23 18:40:00","Longueuil",1.150678,31.78,13.33,45977
"2025-03-23 18:41:00","Longueuil",1.148936,31.78,13.37,45977
"2025-03-23 18:42:00","Longueuil",1.149854,31.78,13.34,45977
"2025-03-23 18:43:00","Longueuil",1.15111,31.78,13.36,45977
"2025-03-23 18:44:00","Longueuil",1.153165,31.77,13.35,45977
"2025-03-23 18:45:00","Longueuil",1.152667,31.78,13.33,45977
"2025-03-23 18:46:00","Longueuil",1.153463,31.79,13.36,45977
"2025-03-23 18:47:00","Longueuil",1.152606,31.78,13.35,45977
"2025-03-23 18:48:00","Longueuil",1.153783,31.79,13.41,45977
"2025-03-23 18:49:00","Longueuil",1.155398,31.78,13.33,45977
"2025-03-23 18:50:00","Longueuil",1.156278,31.77,13.34,45977
"2025-03-23 18:51:00","Longueuil",1.155238,31.76,13.33,45977
"2025-03-23 18:52:00","Longueuil",1.156425,31.77,13.35,45977
"2025-03-23 18:53:00","Longueuil",1.155729,31.78,13.33,45977
"2025-03-23 18:54:00","Longueuil",1.155983,31.77,13.33,45977
"2025-03-23 18:55:00","Longueuil",1.153147,31.76,13.3,45977
"2025-03-23 18:56:00","Longueuil",1.155067,31.76,13.31,45977
"2025-03-23 18:57:00","Longueuil",1.154745,31.76,13.32,45977
"2025-03-23 18:58:00","Longueuil",1.157138,31.77,13.33,45977
"2025-03-23 18:59:00","Longueuil",1.15419,31.77,13.35,45977
