"2025-05-18 11:00:00","Longueuil",13.20881,33.7,13.31,45977
"2025-05-18 11:01:00","Longueuil",13.20571,33.71,13.31,45977
"2025-05-18 11:02:00","Longueuil",13.20725,33.72,13.31,45977
"2025-05-18 11:03:00","Longueuil",13.21004,33.72,13.37,45977
"2025-05-18 11:04:00","Longueuil",13.21003,33.72,13.31,45977
"2025-05-18 11:05:00","Longueuil",13.21507,33.73,13.31,45977
"2025-05-18 11:06:00","Longueuil",13.20899,33.73,13.33,45977
"2025-05-18 11:07:00","Longueuil",13.20998,33.73,13.32,45977
"2025-05-18 11:08:00","Longueuil",13.21216,33.72,13.32,45977
"2025-05-18 11:09:00","Longueuil",13.21331,33.73,13.34,45977
"2025-05-18 11:10:00","Longueuil",13.2139,33.72,13.31,45977
"2025-05-18 11:11:00","Longueuil",13.21457,33.73,13.31,45977
"2025-05-18 11:12:00","Longueuil",13.21648,33.73,13.3,45977
"2025-05-18 11:13:00","Longueuil",13.21326,33.72,13.31,45977
"2025-05-18 11:14:00","Longueuil",13.21865,33.73,13.32,45977
"2025-05-18 11:15:00","Longueuil",13.21421,33.73,13.33,45977
"2025-05-18 11:16:00","Longueuil",13.21908,33.73,13.33,45977
"2025-05-18 11:17:00","Longueuil",13.21797,33.74,13.36,45977
"2025-05-18 11:18:00","Longueuil",13.21607,33.74,13.35,45977
"2025-05-18 11:19:00","Longueuil",13.21957,33.75,13.37,45977
"2025-05-18 11:20:00","Longueuil",13.22095,33.74,13.38,45977
"2025-05-18 11:21:00","Longueuil",13.2213,33.74,13.34,45977
"2025-05-18 11:22:00","Longueuil",13.21986,33.72,13.32,45977
"2025-05-18 11:23:00","Longueuil",13.2195,33.72,13.35,45977
"2025-05-18 11:24:00","Longueuil",13.22118,33.71,13.31,45977
"2025-05-18 11:25:00","Longueuil",13.22186,33.72,13.32,45977
"2025-05-18 11:26:00","Longueuil",13.22344,33.72,13.36,45977
"2025-05-18 11:27:00","Longueuil",13.22619,33.73,13.36,45977
"2025-05-18 11:28:00","Longueuil",13.22536,33.74,13.37,45977
"2025-05-18 11:29:00","Longueuil",13.22493,33.74,13.36,45977
"2025-05-18 11:30:00","Longueuil",13.22849,33.73,13.33,45977
"2025-05-18 11:31:00","Longueuil",13.22878,33.74,13.34,45977
"2025-05-18 11:32:00","Longueuil",13.22962,33.76,13.38,45977
"2025-05-18 11:33:00","Longueuil",13.22746,33.76,13.36,45977
"2025-05-18 11:34:00","Longueuil",13.23421,33.74,13.34,45977
"2025-05-18 11:35:00","Longueuil",13.2313,33.75,13.36,45977
"2025-05-18 11:36:00","Longueuil",13.23296,33.75,13.37,45977
"2025-05-18 11:37:00","Longueuil",13.23449,33.74,13.37,45977
"2025-05-18 11:38:00","Longueuil",13.23484,33.74,13.4,45977
"2025-05-18 11:39:00","Longueuil",13.2364,33.74,13.38,45977
"2025-05-18 11:40:00","Longueuil",13.23907,33.73,13.34,45977
"2025-05-18 11:41:00","Longueuil",13.24221,33.72,13.36,45977
"2025-05-18 11:42:00","Longueuil",13.24041,33.75,13.39,45977
"2025-05-18 11:43:00","Longueuil",13.23935,33.74,13.39,45977
"2025-05-18 11:44:00","Longueuil",13.24041,33.75,13.36,45977
"2025-05-18 11:45:00","Longueuil",13.24535,33.73,13.34,45977
"2025-05-18 11:46:00","Longueuil",13.24615,33.72,13.31,45977
"2025-05-18 11:47:00","Longueuil",13.24263,33.71,13.34,45977
"2025-05-18 11:48:00","Longueuil",13.24404,33.72,13.33,45977
"2025-05-18 11:49:00","Longueuil",13.24541,33.74,13.35,45977
"2025-05-18 11:50:00","Longueuil",13.24911,33.72,13.33,45977
"2025-05-18 11:51:00","Longueuil",13.24725,33.73,13.32,45977
"2025-05-18 11:52:00","Longueuil",13.25097,33.72,13.32,45977
"2025-05-18 11:53:00","Longueuil",13.25141,33.72,13.31,45977
"2025-05-18 11:54:00","Longueuil",13.25258,33.73,13.3,45977
"2025-05-18 11:55:00","Longueuil",13.25408,33.73,13.29,45977
"2025-05-18 11:56:00","Longueuil",13.25564,33.72,13.26,45977
"2025-05-18 11:57:00","Longueuil",13.258,33.7,13.28,45977
"2025-05-18 11:58:00","Longueuil",13.25844,33.71,13.32,45977
"2025-05-18 11:59:00","Longueuil",13.25788,33.71,13.32,45977
