"2025-09-06 08:00:00","Longueuil",20.47662,37.12,13.33,45977
"2025-09-06 08:01:00","Longueuil",20.47544,37.24,13.29,45977
"2025-09-06 08:02:00","Longueuil",20.47282,37.18,13.28,45977
"2025-09-06 08:03:00","Longueuil",20.47595,37.02,13.25,45977
"2025-09-06 08:04:00","Longueuil",20.46891,37.22,13.25,45977
"2025-09-06 08:05:00","Longueuil",20.46899,37.13,13.23,45977
"2025-09-06 08:06:00","Longueuil",20.47073,37.17,13.25,45977
"2025-09-06 08:07:00","Longueuil",20.46699,37.22,13.25,45977
"2025-09-06 08:08:00","Longueuil",20.46893,37.19,13.25,45977
"2025-09-06 08:09:00","Longueuil",20.46706,37.19,13.25,45977
"2025-09-06 08:10:00","Longueuil",20.46393,37.18,13.24,45977
"2025-09-06 08:11:00","Longueuil",20.46403,37.27,13.29,45977
"2025-09-06 08:12:00","Longueuil",20.46119,37.23,13.28,45977
"2025-09-06 08:13:00","Longueuil",20.46261,37.21,13.3,45977
"2025-09-06 08:14:00","Longueuil",20.46406,37.2,13.29,45977
"2025-09-06 08:15:00","Longueuil",20.45685,37.17,13.29,45977
"2025-09-06 08:16:00","Longueuil",20.46243,37.21,13.31,45977
"2025-09-06 08:17:00","Longueuil",20.46008,37.26,13.34,45977
"2025-09-06 08:18:00","Longueuil",20.45536,37.21,13.38,45977
"2025-09-06 08:19:00","Longueuil",20.45543,37.23,13.37,45977
"2025-09-06 08:20:00","Longueuil",20.45881,37.2,13.34,45977
"2025-09-06 08:21:00","Longueuil",20.45354,37.16,13.31,45977
"2025-09-06 08:22:00","Longueuil",20.45326,37.1,13.29,45977
"2025-09-06 08:23:00","Longueuil",20.45254,37.19,13.32,45977
"2025-09-06 08:24:00","Longueuil",20.45305,37.21,13.28,45977
"2025-09-06 08:25:00","Longueuil",20.45369,37.19,13.29,45977
"2025-09-06 08:26:00","Longueuil",20.45391,37.22,13.26,45977
"2025-09-06 08:27:00","Longueuil",20.45182,37.24,13.26,45977
"2025-09-06 08:28:00","Longueuil",20.45351,37.22,13.27,45977
"2025-09-06 08:29:00","Longueuil",20.44971,37.06,13.29,45977
"2025-09-06 08:30:00","Longueuil",20.45179,37.13,13.32,45977
"2025-09-06 08:31:00","Longueuil",20.44615,37.15,13.3,45977
"2025-09-06 08:32:00","Longueuil",20.44814,37.25,13.27,45977
"2025-09-06 08:33:00","Longueuil",20.44337,37.18,13.24,45977
"2025-09-06 08:34:00","Longueuil",20.44781,37.25,13.23,45977
"2025-09-06 08:35:00","Longueuil",20.44271,37.16,13.25,45977
"2025-09-06 08:36:00","Longueuil",20.44319,37.23,13.29,45977
"2025-09-06 08:37:00","Longueuil",20.44667,37.27,13.28,45977
"2025-09-06 08:38:00","Longueuil",20.44325,37.15,13.3,45977
"2025-09-06 08:39:00","Longueuil",20.44346,37.21,13.29,45977
"2025-09-06 08:40:00","Longueuil",20.4431,37.17,13.3,45977
"2025-09-06 08:41:00","Longueuil",20.43925,37.16,13.32,45977
"2025-09-06 08:42:00","Longueuil",20.438,37.19,13.34,45977
"2025-09-06 08:43:00","Longueuil",20.43667,37.17,13.32,45977
"2025-09-06 08:44:00","Longueuil",20.43996,37.2,13.3,45977
"2025-09-06 08:45:00","Longueuil",20.43833,37.12,13.26,45977
"2025-09-06 08:46:00","Longueuil",20.43628,37.17,13.25,45977
"2025-09-06 08:47:00","Longueuil",20.43705,37.19,13.25,45977
"2025-09-06 08:48:00","Longueuil",20.4401,36.98,13.23,45977
"2025-09-06 08:49:00","Longueuil",20.43523,37.06,13.27,45977
"2025-09-06 08:50:00","Longueuil",20.43758,37.24,13.28,45977
"2025-09-06 08:51:00","Longueuil",20.43686,37.14,13.32,45977
"2025-09-06 08:52:00","Longueuil",20.43352,37.27,13.34,45977
"2025-09-06 08:53:00","Longueuil",20.43405,37.16,13.33,45977
"2025-09-06 08:54:00","Longueuil",20.43413,37.3,13.3,45977
"2025-09-06 08:55:00","Longueuil",20.43682,37.23,13.33,45977
"2025-09-06 08:56:00","Longueuil",20.43285,37.14,13.32,45977
"2025-09-06 08:57:00","Longueuil",20.4323,37.22,13.34,45977
"2025-09-06 08:58:00","Longueuil",20.43214,37.11,13.31,45977
"2025-09-06 08:59:00","Longueuil",20.4324,37.14,13.34,45977
