"2025-02-20 10:00:00","Longueuil",0.236201,35.42,13.38,45977
"2025-02-20 10:01:00","Longueuil",0.2368418,35.46,13.31,45977
"2025-02-20 10:02:00","Longueuil",0.2383397,35.2,13.32,45977
"2025-02-20 10:03:00","Longueuil",0.2397486,35.29,13.36,45977
"2025-02-20 10:04:00","Longueuil",0.2362645,35.24,13.32,45977
"2025-02-20 10:05:00","Longueuil",0.2389882,35.34,13.31,45977
"2025-02-20 10:06:00","Longueuil",0.2397435,35.12,13.29,45977
"2025-02-20 10:07:00","Longueuil",0.2391663,35.26,13.3,45977
"2025-02-20 10:08:00","Longueuil",0.2407455,35.21,13.29,45977
"2025-02-20 10:09:00","Longueuil",0.2408473,35.28,13.31,45977
"2025-02-20 10:10:00","Longueuil",0.2434438,35.3,13.31,45977
"2025-02-20 10:11:00","Longueuil",0.2415517,35.41,13.34,45977
"2025-02-20 10:12:00","Longueuil",0.2422104,35.4,13.33,45977
"2025-02-20 10:13:00","Longueuil",0.2420527,35.3,13.32,45977
"2025-02-20 10:14:00","Longueuil",0.2429962,35.37,13.34,45977
"2025-02-20 10:15:00","Longueuil",0.2461065,35.26,13.29,45977
"2025-02-20 10:16:00","Longueuil",0.2428691,35.36,13.31,45977
"2025-02-20 10:17:00","Longueuil",0.2442195,35.16,13.28,45977
"2025-02-20 10:18:00","Longueuil",0.2426936,35.16,13.33,45977
"2025-02-20 10:19:00","Longueuil",0.2446416,35.05,13.34,45977
"2025-02-20 10:20:00","Longueuil",0.2445984,35.37,13.32,45977
"2025-02-20 10:21:00","Longueuil",0.2430801,35.25,13.39,45977
"2025-02-20 10:22:00","Longueuil",0.2445348,35.47,13.37,45977
"2025-02-20 10:23:00","Longueuil",0.2419993,35.27,13.38,45977
"2025-02-20 10:24:00","Longueuil",0.2422714,35.31,13.35,45977
"2025-02-20 10:25:00","Longueuil",0.2406693,35.17,13.32,45977
"2025-02-20 10:26:00","Longueuil",0.2422435,35.34,13.3,45977
"2025-02-20 10:27:00","Longueuil",0.2410482,35.44,13.31,45977
"2025-02-20 10:28:00","Longueuil",0.2399673,35.28,13.35,45977
"2025-02-20 10:29:00","Longueuil",0.2393824,35.33,13.3,45977
"2025-02-20 10:30:00","Longueuil",0.240509,35.2,13.33,45977
"2025-02-20 10:31:00","Longueuil",0.2393367,35.45,13.32,45977
"2025-02-20 10:32:00","Longueuil",0.2407023,35.33,13.32,45977
"2025-02-20 10:33:00","Longueuil",0.2429759,35.31,13.32,45977
"2025-02-20 10:34:00","Longueuil",0.2428792,35.22,13.31,45977
"2025-02-20 10:35:00","Longueuil",0.2414449,35.27,13.29,45977
"2025-02-20 10:36:00","Longueuil",0.2393392,35.2,13.32,45977
"2025-02-20 10:37:00","Longueuil",0.2399902,35.23,13.36,45977
"2025-02-20 10:38:00","Longueuil",0.2397537,35.42,13.35,45977
"2025-02-20 10:39:00","Longueuil",0.2404963,35.22,13.32,45977
"2025-02-20 10:40:00","Longueuil",0.2416382,35.31,13.31,45977
"2025-02-20 10:41:00","Longueuil",0.2411296,35.33,13.3,45977
"2025-02-20 10:42:00","Longueuil",0.2416865,35.2,13.3,45977
"2025-02-20 10:43:00","Longueuil",0.2425715,35.2,13.29,45977
"2025-02-20 10:44:00","Longueuil",0.2412847,35.12,13.29,45977
"2025-02-20 10:45:00","Longueuil",0.2431895,35.28,13.3,45977
"2025-02-20 10:46:00","Longueuil",0.2424494,35.03,13.34,45977
"2025-02-20 10:47:00","Longueuil",0.2414983,35.16,13.32,45977
"2025-02-20 10:48:00","Longueuil",0.2446416,35.26,13.35,45977
"2025-02-20 10:49:00","Longueuil",0.2456029,35.14,13.3,45977
"2025-02-20 10:50:00","Longueuil",0.2432861,35.07,13.3,45977
"2025-02-20 10:51:00","Longueuil",0.2442958,35.28,13.32,45977
"2025-02-20 10:52:00","Longueuil",0.2422791,35.26,13.31,45977
"2025-02-20 10:53:00","Longueuil",0.245107,34.95,13.32,45977
"2025-02-20 10:54:00","Longueuil",0.2428691,35.1,13.36,45977
"2025-02-20 10:55:00","Longueuil",0.2459793,35.06,13.4,45977
"2025-02-20 10:56:00","Longueuil",0.2434235,35.19,13.4,45977
"2025-02-20 10:57:00","Longueuil",0.2422028,35.2,13.42,45977
"2025-02-20 10:58:00","Longueuil",0.2448502,35.09,13.38,45977
"2025-02-20 10:59:00","Longueuil",0.2460276,35.12,13.38,45977
