"Longueuil",24.28677,40.25,13.24,43690
"Longueuil",24.28327,40.29,13.23,43690
"Longueuil",24.28253,40.28,13.28,43690
"Longueuil",24.2802,40.17,13.23,43690
"Longueuil",24.27963,40.24,13.28,43690
"Longueuil",24.27781,40.23,13.27,43690
"Longueuil",24.2887,40.31,13.31,43690
"Longueuil",24.28573,40.22,13.31,43690
"Longueuil",24.28463,40.3,13.28,43690
"Longueuil",24.28441,40.3,13.28,43690
"Longueuil",24.28188,40.24,13.27,43690
"Longueuil",24.28313,40.25,13.27,43690
"Longueuil",24.28527,40.2,13.28,43690
"Longueuil",24.28185,40.36,13.27,43690
"Longueuil",24.28311,40.23,13.3,43690
"Longueuil",24.27834,40.26,13.3,43690
"Longueuil",24.27883,40.13,13.27,43690
"Longueuil",24.27985,40.28,13.26,43690
"Longueuil",24.27935,40.24,13.28,43690
"Longueuil",24.27682,40.26,13.28,43690
"Longueuil",24.27862,40.2,13.29,43690
"Longueuil",24.27593,40.26,13.29,43690
"Longueuil",24.27754,40.29,13.32,43690
"Longueuil",24.2748,40.3,13.25,43690
"Longueuil",24.27474,40.22,13.21,43690
"Longueuil",24.27717,40.32,13.24,43690
"Longueuil",24.27584,40.23,13.26,43690
"Longueuil",24.27663,40.15,13.28,43690
"Longueuil",24.27482,40.27,13.31,43690
"Longueuil",24.27757,40.28,13.29,43690
"Longueuil",24.27448,40.29,13.29,43690
"Longueuil",24.27734,40.21,13.27,43690
"Longueuil",24.27369,40.18,13.23,43690
"Longueuil",24.27318,40.3,13.27,43690
"Longueuil",24.26992,40.18,13.24,43690
"Longueuil",24.27572,40.25,13.22,43690
"Longueuil",24.27523,40.27,13.21,43690
"Longueuil",24.27464,40.28,13.2,43690
"Longueuil",24.27203,40.32,13.25,43690
"Longueuil",24.27239,40.27,13.22,43690
"Longueuil",24.27292,40.27,13.23,43690
"Longueuil",24.27412,40.16,13.2,43690
"Longueuil",24.27055,40.3,13.21,43690
"Longueuil",24.27161,40.29,13.19,43690
"Longueuil",24.27603,40.34,13.16,43690
"Longueuil",24.27114,40.26,13.16,43690
"Longueuil",24.26996,40.25,13.2,43690
"Longueuil",24.27182,40.39,13.2,43690
"Longueuil",24.27922,40.31,13.21,43690
"Longueuil",24.27623,40.18,13.24,43690
"Longueuil",24.27309,40.29,13.23,43690
"Longueuil",24.27451,40.19,13.27,43690
"Longueuil",24.27112,40.17,13.23,43690
"Longueuil",24.27751,40.22,13.26,43690
"Longueuil",24.27598,40.21,13.22,43690
"Longueuil",24.27527,40.35,13.24,43690
"Longueuil",24.27714,40.32,13.27,43690
"Longueuil",24.27736,40.16,13.2,43690
"Longueuil",24.27854,40.24,13.2,43690
"Longueuil",24.27984,40.26,13.21,43690
"Longueuil",24.27622,40.21,13.24,43690
"Longueuil",24.27904,40.2,13.25,43690
"Longueuil",24.27815,40.09,13.26,43690
"Longueuil",24.27973,40.19,13.25,43690
"Longueuil",24.27706,40.16,13.24,43690
"Longueuil",24.28201,40.21,13.22,43690
"Longueuil",24.28235,40.21,13.18,43690
"Longueuil",24.27691,40.17,13.21,43690
"Longueuil",24.28715,40.21,13.21,43690
"Longueuil",24.29149,40.19,13.21,43690
"Longueuil",24.2862,40.14,13.23,43690
"Longueuil",24.28203,40.22,13.26,43690
"Longueuil",24.28915,40.16,13.3,43690
"Longueuil",24.28592,40.14,13.3,43690
"Longueuil",24.2878,40.28,13.31,43690
"Longueuil",24.28806,40.17,13.32,43690
"Longueuil",24.29162,40.18,13.31,43690
"Longueuil",24.29339,40.19,13.31,43690
"Longueuil",24.29254,40.18,13.29,43690
"Longueuil",24.29414,40.21,13.36,43690
"Longueuil",24.29309,40.2,13.3,43690
"Longueuil",24.29602,40.17,13.29,43690
"Longueuil",24.29779,40.31,13.25,43690
"Longueuil",24.29818,40.23,13.25,43690
"Longueuil",24.29968,40.24,13.21,43690
"Longueuil",24.30139,40.25,13.19,43690
"Longueuil",24.29799,40.19,13.17,43690
"Longueuil",24.30095,40.13,13.22,43690
"Longueuil",24.30517,40.25,13.2,43690
"Longueuil",24.30443,40.44,13.27,43690
"Longueuil",24.30835,40.21,13.26,43690
"Longueuil",24.30737,40.24,13.26,43690
"Longueuil",24.30504,40.26,13.23,43690
"Longueuil",24.30819,40.13,13.23,43690
"Longueuil",24.31327,40.2,13.21,43690
"Longueuil",24.30814,40.14,13.2,43690
"Longueuil",24.30762,40.19,13.18,43690
"Longueuil",24.31123,40.17,13.2,43690
"Longueuil",24.31034,40.19,13.22,43690
"Longueuil",24.31369,40.16,13.21,43690
"Longueuil",24.3156,40.26,13.18,43690
"Longueuil",24.3166,40.18,13.21,43690
"Longueuil",24.3184,40.18,13.2,43690
"Longueuil",24.32046,40.14,13.17,43690
"Longueuil",24.32408,40.21,13.22,43690
"Longueuil",24.3218,40.15,13.22,43690
"Longueuil",24.32094,40.22,13.2,43690
"Longueuil",24.3263,40.24,13.22,43690
"Longueuil",24.32205,40.26,13.24,43690
"Longueuil",24.32703,40.18,13.23,43690
"Longueuil",24.32494,40.22,13.28,43690
"Longueuil",24.32874,40.2,13.23,43690
"Longueuil",24.32977,40.19,13.27,43690
"Longueuil",24.33153,40.25,13.28,43690
"Longueuil",24.33237,40.19,13.26,43690
"Longueuil",24.33037,40.14,13.29,43690
"Longueuil",24.33318,40.33,13.29,43690
"Longueuil",24.3395,40.33,13.33,43690
"Longueuil",24.33941,40.27,13.3,43690
"Longueuil",24.33587,40.34,13.32,43690
