"Longueuil",7.266347,31.81,13.37,43690
"Longueuil",7.266955,31.8,13.33,43690
"Longueuil",7.26785,31.81,13.3,43690
"Longueuil",7.271726,31.82,13.31,43690
"Longueuil",7.270849,31.83,13.33,43690
"Longueuil",7.272169,31.84,13.35,43690
"Longueuil",7.272385,31.84,13.34,43690
"Longueuil",7.274394,31.85,13.33,43690
"Longueuil",7.274368,31.85,13.36,43690
"Longueuil",7.27504,31.84,13.31,43690
"Longueuil",7.281003,31.84,13.3,43690
"Longueuil",7.277766,31.85,13.32,43690
"Longueuil",7.282178,31.86,13.33,43690
"Longueuil",7.284363,31.86,13.35,43690
"Longueuil",7.283854,31.87,13.34,43690
"Longueuil",7.283521,31.86,13.34,43690
"Longueuil",7.292272,31.88,13.36,43690
"Longueuil",7.288445,31.88,13.34,43690
"Longueuil",7.289236,31.89,13.33,43690
"Longueuil",7.295792,32.01,13.33,43690
"Longueuil",7.293973,31.9,13.34,43690
"Longueuil",7.295283,31.91,13.37,43690
"Longueuil",7.302656,31.91,13.38,43690
"Longueuil",7.304543,31.91,13.39,43690
"Longueuil",7.304041,31.92,13.41,43690
"Longueuil",7.304232,31.92,13.41,43690
"Longueuil",7.306554,31.92,13.42,43690
"Longueuil",7.301051,31.93,13.44,43690
"Longueuil",7.304039,32.1,13.45,43690
"Longueuil",7.311121,31.93,13.42,43690
"Longueuil",7.311567,31.95,13.45,43690
"Longueuil",7.3078,31.94,13.43,43690
"Longueuil",7.314331,31.95,13.44,43690
"Longueuil",7.3128,31.94,13.41,43690
"Longueuil",7.316086,31.96,13.39,43690
"Longueuil",7.321658,31.95,13.41,43690
"Longueuil",7.323557,31.95,13.41,43690
"Longueuil",7.320612,31.97,13.39,43690
"Longueuil",7.324056,31.96,13.39,43690
"Longueuil",7.324343,31.94,13.37,43690
"Longueuil",7.33344,31.95,13.34,43690
"Longueuil",7.332011,31.97,13.34,43690
"Longueuil",7.337145,31.99,13.36,43690
"Longueuil",7.337405,31.96,13.35,43690
"Longueuil",7.340154,31.96,13.35,43690
"Longueuil",7.342499,31.98,13.35,43690
"Longueuil",7.34035,31.98,13.35,43690
"Longueuil",7.34108,32,13.39,43690
"Longueuil",7.346827,32.01,13.42,43690
"Longueuil",7.34582,32.03,13.42,43690
"Longueuil",7.351183,32.02,13.41,43690
"Longueuil",7.35215,31.82,13.39,43690
"Longueuil",7.356402,32.03,13.39,43690
"Longueuil",7.361178,31.78,13.36,43690
"Longueuil",7.358759,32.02,13.39,43690
"Longueuil",7.358068,32.02,13.4,43690
"Longueuil",7.363513,32.04,13.42,43690
"Longueuil",7.361084,32.02,13.42,43690
"Longueuil",7.364851,32.04,13.41,43690
"Longueuil",7.369031,32.03,13.4,43690
