"2025-04-07 02:00:00","Longueuil",4.15272,31.84,13.37,45977
"2025-04-07 02:01:00","Longueuil",4.151453,31.88,13.39,45977
"2025-04-07 02:02:00","Longueuil",4.15003,31.89,13.41,45977
"2025-04-07 02:03:00","Longueuil",4.149305,31.93,13.41,45977
"2025-04-07 02:04:00","Longueuil",4.148699,31.93,13.4,45977
"2025-04-07 02:05:00","Longueuil",4.145902,31.95,13.44,45977
"2025-04-07 02:06:00","Longueuil",4.146482,31.96,13.44,45977
"2025-04-07 02:07:00","Longueuil",4.147697,31.99,13.44,45977
"2025-04-07 02:08:00","Longueuil",4.146484,31.98,13.4,45977
"2025-04-07 02:09:00","Longueuil",4.147041,31.97,13.39,45977
"2025-04-07 02:10:00","Longueuil",4.146749,31.96,13.38,45977
"2025-04-07 02:11:00","Longueuil",4.144061,31.96,13.33,45977
"2025-04-07 02:12:00","Longueuil",4.139626,31.95,13.35,45977
"2025-04-07 02:13:00","Longueuil",4.142601,31.97,13.39,45977
"2025-04-07 02:14:00","Longueuil",4.139056,31.97,13.37,45977
"2025-04-07 02:15:00","Longueuil",4.140386,31.96,13.34,45977
"2025-04-07 02:16:00","Longueuil",4.142436,31.96,13.36,45977
"2025-04-07 02:17:00","Longueuil",4.139046,31.96,13.37,45977
"2025-04-07 02:18:00","Longueuil",4.142927,31.97,13.4,45977
"2025-04-07 02:19:00","Longueuil",4.139555,31.97,13.37,45977
"2025-04-07 02:20:00","Longueuil",4.138237,31.96,13.38,45977
"2025-04-07 02:21:00","Longueuil",4.138664,31.96,13.34,45977
"2025-04-07 02:22:00","Longueuil",4.137853,31.94,13.35,45977
"2025-04-07 02:23:00","Longueuil",4.137121,31.94,13.34,45977
"2025-04-07 02:24:00","Longueuil",4.136414,31.94,13.31,45977
"2025-04-07 02:25:00","Longueuil",4.139018,31.94,13.34,45977
"2025-04-07 02:26:00","Longueuil",4.139137,31.93,13.36,45977
"2025-04-07 02:27:00","Longueuil",4.136693,31.93,13.36,45977
"2025-04-07 02:28:00","Longueuil",4.135023,31.94,13.36,45977
"2025-04-07 02:29:00","Longueuil",4.136614,31.95,13.37,45977
"2025-04-07 02:30:00","Longueuil",4.138799,31.94,13.37,45977
"2025-04-07 02:31:00","Longueuil",4.137039,31.95,13.33,45977
"2025-04-07 02:32:00","Longueuil",4.136019,31.93,13.3,45977
"2025-04-07 02:33:00","Longueuil",4.133604,31.93,13.3,45977
"2025-04-07 02:34:00","Longueuil",4.134781,31.93,13.37,45977
"2025-04-07 02:35:00","Longueuil",4.135712,31.92,13.34,45977
"2025-04-07 02:36:00","Longueuil",4.135473,31.92,13.36,45977
"2025-04-07 02:37:00","Longueuil",4.134982,31.89,13.38,45977
"2025-04-07 02:38:00","Longueuil",4.133283,31.89,13.35,45977
"2025-04-07 02:39:00","Longueuil",4.132034,31.89,13.35,45977
"2025-04-07 02:40:00","Longueuil",4.130943,31.87,13.36,45977
"2025-04-07 02:41:00","Longueuil",4.131322,31.86,13.35,45977
"2025-04-07 02:42:00","Longueuil",4.13015,31.86,13.35,45977
"2025-04-07 02:43:00","Longueuil",4.12945,31.86,13.37,45977
"2025-04-07 02:44:00","Longueuil",4.13048,31.86,13.38,45977
"2025-04-07 02:45:00","Longueuil",4.129092,31.85,13.38,45977
"2025-04-07 02:46:00","Longueuil",4.130628,31.86,13.43,45977
"2025-04-07 02:47:00","Longueuil",4.12915,31.87,13.43,45977
"2025-04-07 02:48:00","Longueuil",4.129778,31.84,13.41,45977
"2025-04-07 02:49:00","Longueuil",4.128975,31.83,13.39,45977
"2025-04-07 02:50:00","Longueuil",4.12838,31.82,13.4,45977
"2025-04-07 02:51:00","Longueuil",4.127325,31.81,13.36,45977
"2025-04-07 02:52:00","Longueuil",4.125285,31.81,13.4,45977
"2025-04-07 02:53:00","Longueuil",4.127393,31.81,13.4,45977
"2025-04-07 02:54:00","Longueuil",4.12811,31.81,13.45,45977
"2025-04-07 02:55:00","Longueuil",4.129219,31.82,13.46,45977
"2025-04-07 02:56:00","Longueuil",4.126528,31.82,13.46,45977
"2025-04-07 02:57:00","Longueuil",4.126668,31.79,13.45,45977
"2025-04-07 02:58:00","Longueuil",4.126376,31.79,13.43,45977
"2025-04-07 02:59:00","Longueuil",4.12532,31.76,13.43,45977
