"Longueuil",5.371175,32.37,13.4,43690
"Longueuil",5.371076,32.38,13.38,43690
"Longueuil",5.37028,32.36,13.36,43690
"Longueuil",5.370821,32.45,13.34,43690
"Longueuil",5.368884,32.36,13.36,43690
"Longueuil",5.366102,32.11,13.38,43690
"Longueuil",5.365206,32.32,13.39,43690
"Longueuil",5.363004,32.31,13.39,43690
"Longueuil",5.364594,32.29,13.37,43690
"Longueuil",5.361094,32.27,13.36,43690
"Longueuil",5.357796,32.25,13.4,43690
"Longueuil",5.356537,32.25,13.36,43690
"Longueuil",5.35423,32.2,13.39,43690
"Longueuil",5.35537,32.18,13.37,43690
"Longueuil",5.35568,32.16,13.39,43690
"Longueuil",5.352913,32.14,13.39,43690
"Longueuil",5.353053,32.14,13.39,43690
"Longueuil",5.356186,32.12,13.4,43690
"Longueuil",5.354795,32.1,13.38,43690
"Longueuil",5.356608,32.1,13.34,43690
"Longueuil",5.355713,32.08,13.32,43690
"Longueuil",5.359095,32.05,13.33,43690
"Longueuil",5.358793,32.12,13.34,43690
"Longueuil",5.361595,32.06,13.36,43690
"Longueuil",5.365191,32.07,13.35,43690
"Longueuil",5.363884,32.08,13.35,43690
"Longueuil",5.36672,32.1,13.33,43690
"Longueuil",5.36656,32.11,13.36,43690
"Longueuil",5.369565,32.11,13.37,43690
"Longueuil",5.371844,32.15,13.38,43690
"Longueuil",5.371,32.16,13.43,43690
"Longueuil",5.374092,32.17,13.45,43690
"Longueuil",5.373789,32.17,13.37,43690
"Longueuil",5.371712,32.19,13.38,43690
"Longueuil",5.372732,32.24,13.39,43690
"Longueuil",5.370247,32.22,13.4,43690
"Longueuil",5.369499,32.25,13.4,43690
"Longueuil",5.367973,32.26,13.39,43690
"Longueuil",5.3672,32.27,13.39,43690
"Longueuil",5.366501,32.3,13.35,43690
"Longueuil",5.366234,32.31,13.35,43690
"Longueuil",5.366854,32.33,13.33,43690
"Longueuil",5.362495,32.33,13.31,43690
"Longueuil",5.362574,32.35,13.32,43690
"Longueuil",5.363101,32.36,13.3,43690
"Longueuil",5.360555,32.38,13.32,43690
"Longueuil",5.361964,32.4,13.3,43690
"Longueuil",5.365473,32.42,13.31,43690
"Longueuil",5.365453,32.44,13.33,43690
"Longueuil",5.362572,32.47,13.37,43690
"Longueuil",5.36129,32.46,13.33,43690
"Longueuil",5.365463,32.46,13.34,43690
"Longueuil",5.365339,32.47,13.33,43690
"Longueuil",5.365278,32.49,13.35,43690
"Longueuil",5.364774,32.49,13.38,43690
"Longueuil",5.365415,32.48,13.37,43690
"Longueuil",5.366984,32.47,13.35,43690
"Longueuil",5.365514,32.46,13.34,43690
"Longueuil",5.365072,32.56,13.36,43690
"Longueuil",5.363497,32.48,13.37,43690
