"2025-03-27 07:00:00","Longueuil",2.116257,32.21,13.45,45977
"2025-03-27 07:01:00","Longueuil",2.115865,32.24,13.48,45977
"2025-03-27 07:02:00","Longueuil",2.117584,32.25,13.47,45977
"2025-03-27 07:03:00","Longueuil",2.116709,32.23,13.45,45977
"2025-03-27 07:04:00","Longueuil",2.119522,32.2,13.43,45977
"2025-03-27 07:05:00","Longueuil",2.117432,32.18,13.39,45977
"2025-03-27 07:06:00","Longueuil",2.114731,32.28,13.4,45977
"2025-03-27 07:07:00","Longueuil",2.11673,32.14,13.38,45977
"2025-03-27 07:08:00","Longueuil",2.11615,32.13,13.39,45977
"2025-03-27 07:09:00","Longueuil",2.114383,32.13,13.4,45977
"2025-03-27 07:10:00","Longueuil",2.113063,32.12,13.42,45977
"2025-03-27 07:11:00","Longueuil",2.114133,32.12,13.44,45977
"2025-03-27 07:12:00","Longueuil",2.11394,32.12,13.43,45977
"2025-03-27 07:13:00","Longueuil",2.112648,32.1,13.41,45977
"2025-03-27 07:14:00","Longueuil",2.114199,32.1,13.41,45977
"2025-03-27 07:15:00","Longueuil",2.112663,32.09,13.41,45977
"2025-03-27 07:16:00","Longueuil",2.110685,32.08,13.38,45977
"2025-03-27 07:17:00","Longueuil",2.111158,32.05,13.39,45977
"2025-03-27 07:18:00","Longueuil",2.112686,32.05,13.4,45977
"2025-03-27 07:19:00","Longueuil",2.111626,32.06,13.43,45977
"2025-03-27 07:20:00","Longueuil",2.113548,32.06,13.39,45977
"2025-03-27 07:21:00","Longueuil",2.113826,32.03,13.38,45977
"2025-03-27 07:22:00","Longueuil",2.110924,32.05,13.36,45977
"2025-03-27 07:23:00","Longueuil",2.111969,32.04,13.36,45977
"2025-03-27 07:24:00","Longueuil",2.113441,32.04,13.37,45977
"2025-03-27 07:25:00","Longueuil",2.111066,32.03,13.36,45977
"2025-03-27 07:26:00","Longueuil",2.109042,32.02,13.37,45977
"2025-03-27 07:27:00","Longueuil",2.112307,32.01,13.36,45977
"2025-03-27 07:28:00","Longueuil",2.109037,32.01,13.38,45977
"2025-03-27 07:29:00","Longueuil",2.110191,32.05,13.4,45977
"2025-03-27 07:30:00","Longueuil",2.107964,32.01,13.4,45977
"2025-03-27 07:31:00","Longueuil",2.106481,32,13.4,45977
"2025-03-27 07:32:00","Longueuil",2.105316,32.01,13.38,45977
"2025-03-27 07:33:00","Longueuil",2.103691,32.01,13.38,45977
"2025-03-27 07:34:00","Longueuil",2.105293,32.02,13.44,45977
"2025-03-27 07:35:00","Longueuil",2.105153,32.02,13.41,45977
"2025-03-27 07:36:00","Longueuil",2.105703,32.02,13.45,45977
"2025-03-27 07:37:00","Longueuil",2.104436,32.16,13.46,45977
"2025-03-27 07:38:00","Longueuil",2.102536,32.01,13.46,45977
"2025-03-27 07:39:00","Longueuil",2.103658,32.01,13.46,45977
"2025-03-27 07:40:00","Longueuil",2.101712,32.02,13.45,45977
"2025-03-27 07:41:00","Longueuil",2.103208,32,13.45,45977
"2025-03-27 07:42:00","Longueuil",2.101402,31.99,13.43,45977
"2025-03-27 07:43:00","Longueuil",2.101092,31.98,13.43,45977
"2025-03-27 07:44:00","Longueuil",2.100698,31.94,13.39,45977
"2025-03-27 07:45:00","Longueuil",2.098696,32.05,13.38,45977
"2025-03-27 07:46:00","Longueuil",2.098007,31.9,13.34,45977
"2025-03-27 07:47:00","Longueuil",2.097196,31.9,13.35,45977
"2025-03-27 07:48:00","Longueuil",2.095411,31.89,13.34,45977
"2025-03-27 07:49:00","Longueuil",2.096085,31.89,13.35,45977
"2025-03-27 07:50:00","Longueuil",2.095256,31.89,13.34,45977
"2025-03-27 07:51:00","Longueuil",2.093089,31.89,13.36,45977
"2025-03-27 07:52:00","Longueuil",2.093422,31.9,13.37,45977
"2025-03-27 07:53:00","Longueuil",2.092677,31.91,13.36,45977
"2025-03-27 07:54:00","Longueuil",2.091393,31.89,13.39,45977
"2025-03-27 07:55:00","Longueuil",2.092379,31.91,13.41,45977
"2025-03-27 07:56:00","Longueuil",2.093185,31.9,13.38,45977
"2025-03-27 07:57:00","Longueuil",2.092115,31.89,13.34,45977
"2025-03-27 07:58:00","Longueuil",2.0908,31.9,13.33,45977
"2025-03-27 07:59:00","Longueuil",2.09254,31.88,13.34,45977
