"2025-11-18 05:00:00","Longueuil",5.031538,35.87,13.29,45977
"2025-11-18 05:01:00","Longueuil",5.030106,35.8,13.28,45977
"2025-11-18 05:02:00","Longueuil",5.030657,35.8,13.32,45977
"2025-11-18 05:03:00","Longueuil",5.024847,35.78,13.35,45977
"2025-11-18 05:04:00","Longueuil",5.02536,35.8,13.33,45977
"2025-11-18 05:05:00","Longueuil",5.026301,35.84,13.36,45977
"2025-11-18 05:06:00","Longueuil",5.023626,35.82,13.35,45977
"2025-11-18 05:07:00","Longueuil",5.02284,35.88,13.31,45977
"2025-11-18 05:08:00","Longueuil",5.022888,35.69,13.31,45977
"2025-11-18 05:09:00","Longueuil",5.021276,35.81,13.35,45977
"2025-11-18 05:10:00","Longueuil",5.018346,35.76,13.35,45977
"2025-11-18 05:11:00","Longueuil",5.023224,35.85,13.33,45977
"2025-11-18 05:12:00","Longueuil",5.018753,35.69,13.32,45977
"2025-11-18 05:13:00","Longueuil",5.016965,35.75,13.31,45977
"2025-11-18 05:14:00","Longueuil",5.017624,35.77,13.34,45977
"2025-11-18 05:15:00","Longueuil",5.017568,35.74,13.32,45977
"2025-11-18 05:16:00","Longueuil",5.014491,35.63,13.3,45977
"2025-11-18 05:17:00","Longueuil",5.013618,35.59,13.32,45977
"2025-11-18 05:18:00","Longueuil",5.011739,35.6,13.29,45977
"2025-11-18 05:19:00","Longueuil",5.014231,35.5,13.3,45977
"2025-11-18 05:20:00","Longueuil",5.013418,35.56,13.31,45977
"2025-11-18 05:21:00","Longueuil",5.012708,35.4,13.34,45977
"2025-11-18 05:22:00","Longueuil",5.009448,35.67,13.36,45977
"2025-11-18 05:23:00","Longueuil",5.007345,35.57,13.31,45977
"2025-11-18 05:24:00","Longueuil",5.007929,35.51,13.3,45977
"2025-11-18 05:25:00","Longueuil",5.007594,35.39,13.3,45977
"2025-11-18 05:26:00","Longueuil",5.008932,35.46,13.33,45977
"2025-11-18 05:27:00","Longueuil",5.005023,35.47,13.33,45977
"2025-11-18 05:28:00","Longueuil",5.006612,35.49,13.33,45977
"2025-11-18 05:29:00","Longueuil",5.007278,35.48,13.34,45977
"2025-11-18 05:30:00","Longueuil",5.0059,35.32,13.35,45977
"2025-11-18 05:31:00","Longueuil",5.008235,35.45,13.34,45977
"2025-11-18 05:32:00","Longueuil",5.003614,35.56,13.34,45977
"2025-11-18 05:33:00","Longueuil",5.006371,35.52,13.34,45977
"2025-11-18 05:34:00","Longueuil",5.005781,35.48,13.3,45977
"2025-11-18 05:35:00","Longueuil",5.005102,35.34,13.3,45977
"2025-11-18 05:36:00","Longueuil",5.005102,35.43,13.36,45977
"2025-11-18 05:37:00","Longueuil",5.00443,35.27,13.34,45977
"2025-11-18 05:38:00","Longueuil",5.003141,35.43,13.34,45977
"2025-11-18 05:39:00","Longueuil",5.005526,35.14,13.33,45977
"2025-11-18 05:40:00","Longueuil",5.001874,35.18,13.33,45977
"2025-11-18 05:41:00","Longueuil",5.00266,35.18,13.35,45977
"2025-11-18 05:42:00","Longueuil",5.000158,35.36,13.34,45977
"2025-11-18 05:43:00","Longueuil",5.001772,35.1,13.31,45977
"2025-11-18 05:44:00","Longueuil",5.000816,35.22,13.28,45977
"2025-11-18 05:45:00","Longueuil",4.998548,35.03,13.27,45977
"2025-11-18 05:46:00","Longueuil",4.996607,35.04,13.28,45977
"2025-11-18 05:47:00","Longueuil",4.998413,35.02,13.29,45977
"2025-11-18 05:48:00","Longueuil",4.997076,35.13,13.34,45977
"2025-11-18 05:49:00","Longueuil",4.998006,35.18,13.36,45977
"2025-11-18 05:50:00","Longueuil",4.997551,35.14,13.33,45977
"2025-11-18 05:51:00","Longueuil",4.996256,35.15,13.32,45977
"2025-11-18 05:52:00","Longueuil",4.996773,35.11,13.33,45977
"2025-11-18 05:53:00","Longueuil",4.993998,35.17,13.33,45977
"2025-11-18 05:54:00","Longueuil",4.995944,34.96,13.39,45977
"2025-11-18 05:55:00","Longueuil",4.995809,35,13.4,45977
"2025-11-18 05:56:00","Longueuil",4.996033,34.97,13.41,45977
"2025-11-18 05:57:00","Longueuil",4.993866,35.06,13.41,45977
"2025-11-18 05:58:00","Longueuil",4.99351,34.89,13.42,45977
"2025-11-18 05:59:00","Longueuil",4.993258,35.03,13.4,45977
