"2025-06-05 08:00:00","Longueuil",14.77769,35.72,13.3,45977
"2025-06-05 08:01:00","Longueuil",14.78126,35.67,13.3,45977
"2025-06-05 08:02:00","Longueuil",14.77791,35.71,13.32,45977
"2025-06-05 08:03:00","Longueuil",14.77967,35.67,13.34,45977
"2025-06-05 08:04:00","Longueuil",14.78438,35.73,13.36,45977
"2025-06-05 08:05:00","Longueuil",14.79334,35.7,13.34,45977
"2025-06-05 08:06:00","Longueuil",14.79484,35.71,13.33,45977
"2025-06-05 08:07:00","Longueuil",14.7934,35.52,13.3,45977
"2025-06-05 08:08:00","Longueuil",14.79222,35.71,13.28,45977
"2025-06-05 08:09:00","Longueuil",14.79533,35.68,13.29,45977
"2025-06-05 08:10:00","Longueuil",14.79625,35.49,13.26,45977
"2025-06-05 08:11:00","Longueuil",14.79432,35.71,13.24,45977
"2025-06-05 08:12:00","Longueuil",14.79443,35.61,13.25,45977
"2025-06-05 08:13:00","Longueuil",14.79571,35.75,13.27,45977
"2025-06-05 08:14:00","Longueuil",14.79561,35.63,13.25,45977
"2025-06-05 08:15:00","Longueuil",14.79643,35.69,13.25,45977
"2025-06-05 08:16:00","Longueuil",14.79648,35.68,13.29,45977
"2025-06-05 08:17:00","Longueuil",14.79869,35.57,13.3,45977
"2025-06-05 08:18:00","Longueuil",14.79817,35.73,13.31,45977
"2025-06-05 08:19:00","Longueuil",14.79967,35.7,13.34,45977
"2025-06-05 08:20:00","Longueuil",14.79948,35.66,13.32,45977
"2025-06-05 08:21:00","Longueuil",14.80597,35.61,13.29,45977
"2025-06-05 08:22:00","Longueuil",14.80565,35.8,13.31,45977
"2025-06-05 08:23:00","Longueuil",14.80723,35.71,13.35,45977
"2025-06-05 08:24:00","Longueuil",14.80955,35.81,13.37,45977
"2025-06-05 08:25:00","Longueuil",14.81385,35.87,13.36,45977
"2025-06-05 08:26:00","Longueuil",14.81247,35.82,13.35,45977
"2025-06-05 08:27:00","Longueuil",14.80816,35.72,13.36,45977
"2025-06-05 08:28:00","Longueuil",14.81233,35.6,13.31,45977
"2025-06-05 08:29:00","Longueuil",14.81518,35.78,13.31,45977
"2025-06-05 08:30:00","Longueuil",14.8137,35.76,13.34,45977
"2025-06-05 08:31:00","Longueuil",14.81312,35.54,13.29,45977
"2025-06-05 08:32:00","Longueuil",14.81455,35.6,13.3,45977
"2025-06-05 08:33:00","Longueuil",14.81549,35.75,13.3,45977
"2025-06-05 08:34:00","Longueuil",14.81631,35.64,13.29,45977
"2025-06-05 08:35:00","Longueuil",14.8194,35.75,13.31,45977
"2025-06-05 08:36:00","Longueuil",14.81775,35.73,13.3,45977
"2025-06-05 08:37:00","Longueuil",14.82119,35.74,13.3,45977
"2025-06-05 08:38:00","Longueuil",14.82557,35.68,13.31,45977
"2025-06-05 08:39:00","Longueuil",14.81983,35.85,13.34,45977
"2025-06-05 08:40:00","Longueuil",14.82254,35.73,13.36,45977
"2025-06-05 08:41:00","Longueuil",14.82792,35.72,13.38,45977
"2025-06-05 08:42:00","Longueuil",14.83149,35.86,13.37,45977
"2025-06-05 08:43:00","Longueuil",14.82897,35.75,13.36,45977
"2025-06-05 08:44:00","Longueuil",14.82824,35.78,13.34,45977
"2025-06-05 08:45:00","Longueuil",14.8349,35.7,13.34,45977
"2025-06-05 08:46:00","Longueuil",14.83429,35.71,13.34,45977
"2025-06-05 08:47:00","Longueuil",14.83929,35.69,13.3,45977
"2025-06-05 08:48:00","Longueuil",14.83925,35.76,13.34,45977
"2025-06-05 08:49:00","Longueuil",14.84131,35.79,13.31,45977
"2025-06-05 08:50:00","Longueuil",14.8432,35.73,13.34,45977
"2025-06-05 08:51:00","Longueuil",14.84444,35.68,13.33,45977
"2025-06-05 08:52:00","Longueuil",14.84422,35.77,13.32,45977
"2025-06-05 08:53:00","Longueuil",14.84504,35.77,13.31,45977
"2025-06-05 08:54:00","Longueuil",14.84328,35.74,13.32,45977
"2025-06-05 08:55:00","Longueuil",14.84619,35.55,13.32,45977
"2025-06-05 08:56:00","Longueuil",14.84314,35.82,13.32,45977
"2025-06-05 08:57:00","Longueuil",14.84772,35.85,13.31,45977
"2025-06-05 08:58:00","Longueuil",14.84829,35.7,13.3,45977
"2025-06-05 08:59:00","Longueuil",14.85459,35.74,13.31,45977
