"Longueuil",5.388799,32.08,13.3,43690
"Longueuil",5.386841,32.06,13.34,43690
"Longueuil",5.387794,32.05,13.34,43690
"Longueuil",5.387998,32.06,13.34,43690
"Longueuil",5.391218,32.05,13.38,43690
"Longueuil",5.385508,32.07,13.38,43690
"Longueuil",5.384242,32.07,13.42,43690
"Longueuil",5.385933,32.05,13.39,43690
"Longueuil",5.383395,32.05,13.35,43690
"Longueuil",5.382037,32.07,13.37,43690
"Longueuil",5.380915,32.07,13.36,43690
"Longueuil",5.379128,32.09,13.39,43690
"Longueuil",5.377785,32.11,13.39,43690
"Longueuil",5.377187,32.1,13.4,43690
"Longueuil",5.376198,32.22,13.39,43690
"Longueuil",5.374621,32.12,13.4,43690
"Longueuil",5.372424,32.13,13.39,43690
"Longueuil",5.368004,32.12,13.39,43690
"Longueuil",5.370216,32.3,13.36,43690
"Longueuil",5.368896,32.12,13.38,43690
"Longueuil",5.366399,32.1,13.38,43690
"Longueuil",5.365084,32.2,13.39,43690
"Longueuil",5.363642,32.1,13.4,43690
"Longueuil",5.365959,32.08,13.35,43690
"Longueuil",5.366007,32.06,13.37,43690
"Longueuil",5.365008,32.04,13.33,43690
"Longueuil",5.363197,32.02,13.35,43690
"Longueuil",5.366422,32,13.37,43690
"Longueuil",5.364245,32.01,13.36,43690
"Longueuil",5.364156,32,13.39,43690
"Longueuil",5.366247,31.99,13.44,43690
"Longueuil",5.371157,31.98,13.44,43690
"Longueuil",5.372076,31.98,13.42,43690
"Longueuil",5.368619,31.97,13.44,43690
"Longueuil",5.37174,31.97,13.42,43690
"Longueuil",5.369825,31.97,13.39,43690
"Longueuil",5.369303,32.12,13.43,43690
"Longueuil",5.369181,31.98,13.43,43690
"Longueuil",5.370542,31.98,13.39,43690
"Longueuil",5.36792,32.01,13.42,43690
"Longueuil",5.367777,32,13.4,43690
"Longueuil",5.367485,32.05,13.42,43690
"Longueuil",5.36525,32.15,13.39,43690
"Longueuil",5.36615,32.04,13.42,43690
"Longueuil",5.364744,32.07,13.42,43690
"Longueuil",5.367365,32.08,13.44,43690
"Longueuil",5.364062,32.11,13.46,43690
"Longueuil",5.364072,32.13,13.41,43690
"Longueuil",5.366717,32.16,13.44,43690
"Longueuil",5.366425,32.18,13.4,43690
"Longueuil",5.36706,32.21,13.39,43690
"Longueuil",5.363922,32.22,13.37,43690
"Longueuil",5.366554,32.34,13.39,43690
"Longueuil",5.369283,32.27,13.4,43690
"Longueuil",5.368861,32.31,13.42,43690
"Longueuil",5.370768,32.33,13.4,43690
"Longueuil",5.370687,32.35,13.38,43690
"Longueuil",5.369959,32.43,13.42,43690
"Longueuil",5.37147,32.37,13.45,43690
"Longueuil",5.371038,32.15,13.44,43690
