"Longueuil",4.606379,32.15,13.38,43690
"Longueuil",4.606733,32.15,13.36,43690
"Longueuil",4.605799,32.15,13.4,43690
"Longueuil",4.608337,32.14,13.41,43690
"Longueuil",4.621109,32.13,13.45,43690
"Longueuil",5.475281,32.13,13.43,43690
"Longueuil",4.656103,32.12,13.4,43690
"Longueuil",4.608103,32.21,13.39,43690
"Longueuil",4.607241,32.1,13.4,43690
"Longueuil",4.604164,32.1,13.42,43690
"Longueuil",4.600662,32.08,13.42,43690
"Longueuil",4.601298,32.08,13.37,43690
"Longueuil",4.602432,32.06,13.34,43690
"Longueuil",4.600477,32.06,13.35,43690
"Longueuil",4.60186,32.06,13.36,43690
"Longueuil",4.601115,32.06,13.37,43690
"Longueuil",4.599101,32.16,13.36,43690
"Longueuil",4.600365,32.03,13.34,43690
"Longueuil",4.602895,32.03,13.38,43690
"Longueuil",4.600039,32.03,13.38,43690
"Longueuil",4.599314,32.02,13.37,43690
"Longueuil",4.598257,32.02,13.34,43690
"Longueuil",4.599457,32.13,13.34,43690
"Longueuil",4.600502,32,13.33,43690
"Longueuil",4.601089,31.99,13.35,43690
"Longueuil",4.604515,31.99,13.37,43690
"Longueuil",4.600565,31.99,13.39,43690
"Longueuil",4.598661,31.97,13.4,43690
"Longueuil",4.601524,31.97,13.36,43690
"Longueuil",4.600426,32.08,13.38,43690
"Longueuil",4.604375,32.08,13.37,43690
"Longueuil",4.603012,31.93,13.34,43690
"Longueuil",4.603365,31.94,13.36,43690
"Longueuil",4.604568,31.93,13.35,43690
"Longueuil",4.604116,32.07,13.36,43690
"Longueuil",4.603447,31.93,13.39,43690
"Longueuil",4.605509,31.91,13.37,43690
"Longueuil",4.605878,31.92,13.38,43690
"Longueuil",4.606636,31.91,13.39,43690
"Longueuil",4.606567,31.93,13.38,43690
"Longueuil",4.606051,31.94,13.43,43690
"Longueuil",4.607279,31.94,13.42,43690
"Longueuil",4.607633,31.96,13.4,43690
"Longueuil",4.606501,31.95,13.36,43690
"Longueuil",4.606883,31.97,13.36,43690
"Longueuil",4.606181,31.98,13.34,43690
"Longueuil",4.609316,31.99,13.37,43690
"Longueuil",4.61143,31.89,13.41,43690
"Longueuil",4.610545,31.95,13.42,43690
"Longueuil",4.610235,32.02,13.4,43690
"Longueuil",4.612066,32.16,13.39,43690
"Longueuil",4.610143,32.07,13.36,43690
"Longueuil",4.614281,32.11,13.36,43690
"Longueuil",4.610397,32.15,13.37,43690
"Longueuil",4.610596,32.17,13.41,43690
"Longueuil",4.612585,32.2,13.42,43690
"Longueuil",4.611857,32.21,13.4,43690
"Longueuil",4.611677,32.22,13.36,43690
"Longueuil",4.610613,32.24,13.41,43690
"Longueuil",4.612277,32.24,13.36,43690
