"2025-05-31 01:00:00","Longueuil",14.49347,33.96,13.36,45977
"2025-05-31 01:01:00","Longueuil",14.4956,33.96,13.35,45977
"2025-05-31 01:02:00","Longueuil",14.49496,33.95,13.34,45977
"2025-05-31 01:03:00","Longueuil",14.49522,33.96,13.32,45977
"2025-05-31 01:04:00","Longueuil",14.49165,33.96,13.34,45977
"2025-05-31 01:05:00","Longueuil",14.4879,33.96,13.36,45977
"2025-05-31 01:06:00","Longueuil",14.491,33.97,13.35,45977
"2025-05-31 01:07:00","Longueuil",14.48359,33.97,13.37,45977
"2025-05-31 01:08:00","Longueuil",14.48823,33.96,13.39,45977
"2025-05-31 01:09:00","Longueuil",14.48615,33.95,13.34,45977
"2025-05-31 01:10:00","Longueuil",14.48238,33.95,13.33,45977
"2025-05-31 01:11:00","Longueuil",14.48561,33.96,13.31,45977
"2025-05-31 01:12:00","Longueuil",14.48085,33.96,13.28,45977
"2025-05-31 01:13:00","Longueuil",14.48175,33.95,13.29,45977
"2025-05-31 01:14:00","Longueuil",14.47856,33.94,13.32,45977
"2025-05-31 01:15:00","Longueuil",14.47483,33.95,13.3,45977
"2025-05-31 01:16:00","Longueuil",14.47508,33.95,13.28,45977
"2025-05-31 01:17:00","Longueuil",14.46901,33.96,13.3,45977
"2025-05-31 01:18:00","Longueuil",14.46865,33.95,13.32,45977
"2025-05-31 01:19:00","Longueuil",14.46788,33.84,13.29,45977
"2025-05-31 01:20:00","Longueuil",14.46592,33.88,13.32,45977
"2025-05-31 01:21:00","Longueuil",14.46029,33.97,13.33,45977
"2025-05-31 01:22:00","Longueuil",14.46068,33.98,13.38,45977
"2025-05-31 01:23:00","Longueuil",14.45415,34.01,13.38,45977
"2025-05-31 01:24:00","Longueuil",14.45483,34,13.38,45977
"2025-05-31 01:25:00","Longueuil",14.45722,33.99,13.38,45977
"2025-05-31 01:26:00","Longueuil",14.44744,33.72,13.42,45977
"2025-05-31 01:27:00","Longueuil",14.45096,34,13.4,45977
"2025-05-31 01:28:00","Longueuil",14.45203,33.98,13.38,45977
"2025-05-31 01:29:00","Longueuil",14.45053,33.98,13.37,45977
"2025-05-31 01:30:00","Longueuil",14.45253,33.96,13.36,45977
"2025-05-31 01:31:00","Longueuil",14.45222,33.95,13.34,45977
"2025-05-31 01:32:00","Longueuil",14.45078,33.96,13.35,45977
"2025-05-31 01:33:00","Longueuil",14.45059,33.97,13.39,45977
"2025-05-31 01:34:00","Longueuil",14.44844,34,13.38,45977
"2025-05-31 01:35:00","Longueuil",14.45059,33.98,13.36,45977
"2025-05-31 01:36:00","Longueuil",14.44765,33.97,13.37,45977
"2025-05-31 01:37:00","Longueuil",14.44696,33.97,13.37,45977
"2025-05-31 01:38:00","Longueuil",14.44748,33.96,13.33,45977
"2025-05-31 01:39:00","Longueuil",14.44032,33.97,13.36,45977
"2025-05-31 01:40:00","Longueuil",14.44037,33.97,13.37,45977
"2025-05-31 01:41:00","Longueuil",14.43783,33.96,13.35,45977
"2025-05-31 01:42:00","Longueuil",14.43736,33.95,13.31,45977
"2025-05-31 01:43:00","Longueuil",14.43412,33.95,13.28,45977
"2025-05-31 01:44:00","Longueuil",14.43546,33.93,13.35,45977
"2025-05-31 01:45:00","Longueuil",14.43285,33.95,13.3,45977
"2025-05-31 01:46:00","Longueuil",14.4353,33.95,13.31,45977
"2025-05-31 01:47:00","Longueuil",14.43213,33.95,13.32,45977
"2025-05-31 01:48:00","Longueuil",14.43251,33.96,13.39,45977
"2025-05-31 01:49:00","Longueuil",14.43287,33.95,13.35,45977
"2025-05-31 01:50:00","Longueuil",14.43235,33.96,13.37,45977
"2025-05-31 01:51:00","Longueuil",14.4372,33.96,13.36,45977
"2025-05-31 01:52:00","Longueuil",14.43632,33.95,13.35,45977
"2025-05-31 01:53:00","Longueuil",14.43335,33.96,13.35,45977
"2025-05-31 01:54:00","Longueuil",14.4385,33.95,13.41,45977
"2025-05-31 01:55:00","Longueuil",14.43883,33.95,13.36,45977
"2025-05-31 01:56:00","Longueuil",14.43739,33.95,13.35,45977
"2025-05-31 01:57:00","Longueuil",14.43475,33.94,13.32,45977
"2025-05-31 01:58:00","Longueuil",14.43556,33.94,13.3,45977
"2025-05-31 01:59:00","Longueuil",14.43184,33.92,13.32,45977
