"2025-02-28 07:00:00","Longueuil",0.2333959,32.12,13.34,45977
"2025-02-28 07:01:00","Longueuil",0.2342631,32.12,13.33,45977
"2025-02-28 07:02:00","Longueuil",0.2336349,32.12,13.36,45977
"2025-02-28 07:03:00","Longueuil",0.2362493,32.14,13.38,45977
"2025-02-28 07:04:00","Longueuil",0.2369359,32.15,13.41,45977
"2025-02-28 07:05:00","Longueuil",0.23703,32.13,13.41,45977
"2025-02-28 07:06:00","Longueuil",0.2353821,32.12,13.39,45977
"2025-02-28 07:07:00","Longueuil",0.2365952,32.11,13.4,45977
"2025-02-28 07:08:00","Longueuil",0.2369893,32.1,13.39,45977
"2025-02-28 07:09:00","Longueuil",0.2376633,32.09,13.43,45977
"2025-02-28 07:10:00","Longueuil",0.2347209,32.1,13.47,45977
"2025-02-28 07:11:00","Longueuil",0.2348963,32.11,13.43,45977
"2025-02-28 07:12:00","Longueuil",0.2370784,32.27,13.42,45977
"2025-02-28 07:13:00","Longueuil",0.2361628,32.12,13.43,45977
"2025-02-28 07:14:00","Longueuil",0.23585,32.13,13.39,45977
"2025-02-28 07:15:00","Longueuil",0.2369944,32.13,13.39,45977
"2025-02-28 07:16:00","Longueuil",0.2368367,32.14,13.38,45977
"2025-02-28 07:17:00","Longueuil",0.2370224,32.15,13.37,45977
"2025-02-28 07:18:00","Longueuil",0.2349472,32.16,13.35,45977
"2025-02-28 07:19:00","Longueuil",0.2359263,32.17,13.4,45977
"2025-02-28 07:20:00","Longueuil",0.2368317,32.19,13.4,45977
"2025-02-28 07:21:00","Longueuil",0.2334442,32.2,13.37,45977
"2025-02-28 07:22:00","Longueuil",0.233724,32.21,13.39,45977
"2025-02-28 07:23:00","Longueuil",0.2324142,32.21,13.4,45977
"2025-02-28 07:24:00","Longueuil",0.2328746,32.23,13.36,45977
"2025-02-28 07:25:00","Longueuil",0.2318726,32.23,13.39,45977
"2025-02-28 07:26:00","Longueuil",0.2325236,32.24,13.38,45977
"2025-02-28 07:27:00","Longueuil",0.2332255,32.24,13.38,45977
"2025-02-28 07:28:00","Longueuil",0.231603,32.26,13.43,45977
"2025-02-28 07:29:00","Longueuil",0.2334035,32.25,13.42,45977
"2025-02-28 07:30:00","Longueuil",0.2345784,32.25,13.43,45977
"2025-02-28 07:31:00","Longueuil",0.2339045,32.25,13.4,45977
"2025-02-28 07:32:00","Longueuil",0.2343953,32.28,13.36,45977
"2025-02-28 07:33:00","Longueuil",0.2328212,32.22,13.34,45977
"2025-02-28 07:34:00","Longueuil",0.2326991,32.22,13.33,45977
"2025-02-28 07:35:00","Longueuil",0.232338,32.25,13.36,45977
"2025-02-28 07:36:00","Longueuil",0.2327449,32.22,13.37,45977
"2025-02-28 07:37:00","Longueuil",0.2335688,32.21,13.33,45977
"2025-02-28 07:38:00","Longueuil",0.2350362,32.2,13.36,45977
"2025-02-28 07:39:00","Longueuil",0.2337672,32.19,13.36,45977
"2025-02-28 07:40:00","Longueuil",0.2322642,32.2,13.39,45977
"2025-02-28 07:41:00","Longueuil",0.2332764,32.19,13.37,45977
"2025-02-28 07:42:00","Longueuil",0.2315191,32.19,13.37,45977
"2025-02-28 07:43:00","Longueuil",0.2299881,32.17,13.34,45977
"2025-02-28 07:44:00","Longueuil",0.2324295,32.17,13.34,45977
"2025-02-28 07:45:00","Longueuil",0.2336375,32.15,13.34,45977
"2025-02-28 07:46:00","Longueuil",0.2330831,32.14,13.38,45977
"2025-02-28 07:47:00","Longueuil",0.23305,32.14,13.38,45977
"2025-02-28 07:48:00","Longueuil",0.2308044,32.13,13.41,45977
"2025-02-28 07:49:00","Longueuil",0.2343699,32.13,13.41,45977
"2025-02-28 07:50:00","Longueuil",0.2330755,32.11,13.38,45977
"2025-02-28 07:51:00","Longueuil",0.2352244,32.12,13.37,45977
"2025-02-28 07:52:00","Longueuil",0.2335459,32.1,13.35,45977
"2025-02-28 07:53:00","Longueuil",0.2349955,32.1,13.36,45977
"2025-02-28 07:54:00","Longueuil",0.2355372,32.1,13.35,45977
"2025-02-28 07:55:00","Longueuil",0.2346954,32.09,13.36,45977
"2025-02-28 07:56:00","Longueuil",0.2371699,32.1,13.39,45977
"2025-02-28 07:57:00","Longueuil",0.2356466,32.11,13.37,45977
"2025-02-28 07:58:00","Longueuil",0.2371826,32.08,13.36,45977
"2025-02-28 07:59:00","Longueuil",0.2371902,32.09,13.34,45977
