"Longueuil",0.8759105,32.89,13.36,43690
"Longueuil",0.8775304,32.93,13.37,43690
"Longueuil",0.8761292,32.93,13.38,43690
"Longueuil",0.8740132,32.96,13.39,43690
"Longueuil",0.8759206,32.97,13.41,43690
"Longueuil",0.8757884,33,13.38,43690
"Longueuil",0.8755977,33.02,13.37,43690
"Longueuil",0.8773727,33.04,13.42,43690
"Longueuil",0.8784409,33.07,13.42,43690
"Longueuil",0.8798447,33.07,13.39,43690
"Longueuil",0.8813553,33.1,13.39,43690
"Longueuil",0.8816808,33.09,13.35,43690
"Longueuil",0.8842875,33.11,13.35,43690
"Longueuil",0.8839061,33.12,13.34,43690
"Longueuil",0.8836009,33,13.36,43690
"Longueuil",0.8825073,33.04,13.36,43690
"Longueuil",0.8841502,33.07,13.31,43690
"Longueuil",0.8851064,33.09,13.35,43690
"Longueuil",0.8851903,33.13,13.36,43690
"Longueuil",0.8863704,33.15,13.4,43690
"Longueuil",0.8843816,33.15,13.39,43690
"Longueuil",0.8860347,33.17,13.44,43690
"Longueuil",0.8869578,33.16,13.45,43690
"Longueuil",0.8881862,33.16,13.4,43690
"Longueuil",0.88709,33.15,13.39,43690
"Longueuil",0.8833796,33.15,13.36,43690
"Longueuil",0.8873088,33.15,13.39,43690
"Longueuil",0.8872681,33.15,13.4,43690
"Longueuil",0.8878301,33.15,13.38,43690
"Longueuil",0.8896561,33.14,13.37,43690
"Longueuil",0.8929825,33.14,13.34,43690
"Longueuil",0.8939031,33.13,13.34,43690
"Longueuil",0.8947322,33.12,13.37,43690
"Longueuil",0.8978577,33.12,13.38,43690
"Longueuil",0.8993759,33.12,13.34,43690
"Longueuil",0.9022827,33.09,13.3,43690
"Longueuil",0.9028727,33.08,13.3,43690
"Longueuil",0.9039662,33.08,13.32,43690
"Longueuil",0.9055989,32.94,13.33,43690
"Longueuil",0.9088109,32.95,13.32,43690
"Longueuil",0.9051056,32.99,13.33,43690
"Longueuil",0.9057872,33,13.31,43690
"Longueuil",0.9100978,33.01,13.3,43690
"Longueuil",0.9129664,33.01,13.3,43690
"Longueuil",0.909317,33.01,13.29,43690
"Longueuil",0.9098613,33.01,13.28,43690
"Longueuil",0.9115422,33.02,13.29,43690
"Longueuil",0.912618,33.02,13.3,43690
"Longueuil",0.912379,33.03,13.34,43690
"Longueuil",0.9113388,33.03,13.35,43690
"Longueuil",0.9150136,33.02,13.38,43690
"Longueuil",0.9164607,33.03,13.39,43690
"Longueuil",0.9152908,33.02,13.36,43690
"Longueuil",0.9198506,33.01,13.32,43690
"Longueuil",0.9203568,32.99,13.34,43690
"Longueuil",0.9199855,33,13.34,43690
"Longueuil",0.9196752,32.99,13.35,43690
"Longueuil",0.9217987,32.96,13.31,43690
"Longueuil",0.9242706,32.97,13.33,43690
"Longueuil",0.9250972,32.98,13.38,43690
"Longueuil",0.9272614,32.97,13.38,43690
"Longueuil",0.9277089,32.96,13.35,43690
"Longueuil",0.9278641,32.97,13.34,43690
"Longueuil",0.9278361,32.94,13.33,43690
"Longueuil",0.928978,32.94,13.3,43690
"Longueuil",0.9292755,32.95,13.35,43690
"Longueuil",0.9287007,32.94,13.38,43690
"Longueuil",0.9314016,32.94,13.36,43690
"Longueuil",0.9303792,32.92,13.36,43690
"Longueuil",0.9323909,32.93,13.39,43690
"Longueuil",0.9321263,32.92,13.41,43690
"Longueuil",0.9325231,32.92,13.4,43690
"Longueuil",0.9336827,32.92,13.38,43690
"Longueuil",0.9350255,32.92,13.41,43690
"Longueuil",0.9342575,32.91,13.42,43690
"Longueuil",0.9363251,32.91,13.37,43690
"Longueuil",0.9385223,32.9,13.34,43690
"Longueuil",0.9411901,32.89,13.34,43690
"Longueuil",0.9395523,32.9,13.38,43690
"Longueuil",0.9394709,32.89,13.4,43690
"Longueuil",0.9411214,32.9,13.39,43690
"Longueuil",0.9406586,32.9,13.35,43690
"Longueuil",0.9430898,32.9,13.37,43690
"Longueuil",0.9451701,32.88,13.37,43690
"Longueuil",0.9431788,32.87,13.36,43690
"Longueuil",0.9434407,32.88,13.36,43690
"Longueuil",0.9424413,32.87,13.35,43690
"Longueuil",0.9420064,32.86,13.34,43690
"Longueuil",0.9434636,32.85,13.31,43690
"Longueuil",0.9390666,32.84,13.32,43690
"Longueuil",0.9384384,32.85,13.31,43690
"Longueuil",0.9409434,32.84,13.31,43690
"Longueuil",0.9400101,32.85,13.33,43690
"Longueuil",0.9418361,32.86,13.32,43690
"Longueuil",0.9409383,32.85,13.33,43690
"Longueuil",0.9416809,32.84,13.32,43690
"Longueuil",0.9431432,32.84,13.35,43690
"Longueuil",0.9438858,32.85,13.36,43690
"Longueuil",0.9444199,32.85,13.4,43690
"Longueuil",0.9461619,32.86,13.39,43690
"Longueuil",0.9482829,32.85,13.4,43690
"Longueuil",0.949468,32.84,13.39,43690
"Longueuil",0.9509506,32.84,13.37,43690
"Longueuil",0.9518026,32.83,13.35,43690
"Longueuil",0.9533107,32.83,13.32,43690
"Longueuil",0.9550603,32.84,13.35,43690
"Longueuil",0.9554164,32.82,13.36,43690
"Longueuil",0.9585368,32.82,13.33,43690
"Longueuil",0.958079,32.8,13.33,43690
"Longueuil",0.9593608,32.82,13.35,43690
"Longueuil",0.9580027,32.81,13.37,43690
"Longueuil",0.9588928,32.81,13.34,43690
"Longueuil",0.9601466,32.81,13.35,43690
"Longueuil",0.9590861,32.82,13.32,43690
"Longueuil",0.9571965,32.82,13.32,43690
"Longueuil",0.9604238,32.81,13.31,43690
"Longueuil",0.9568253,32.82,13.34,43690
"Longueuil",0.959343,32.81,13.35,43690
"Longueuil",0.9591548,32.81,13.36,43690
"Longueuil",0.95917,32.81,13.31,43690
