"2025-01-18 19:00:00","Longueuil",0.3091431,35.09,13.32,45977
"2025-01-18 19:01:00","Longueuil",0.3103256,35.21,13.31,45977
"2025-01-18 19:02:00","Longueuil",0.3115667,35.1,13.3,45977
"2025-01-18 19:03:00","Longueuil",0.3108902,35.04,13.33,45977
"2025-01-18 19:04:00","Longueuil",0.3115667,35.08,13.32,45977
"2025-01-18 19:05:00","Longueuil",0.3100459,35.2,13.29,45977
"2025-01-18 19:06:00","Longueuil",0.3095067,35.13,13.3,45977
"2025-01-18 19:07:00","Longueuil",0.3092066,35.15,13.31,45977
"2025-01-18 19:08:00","Longueuil",0.3094533,35.24,13.32,45977
"2025-01-18 19:09:00","Longueuil",0.3086751,35.03,13.33,45977
"2025-01-18 19:10:00","Longueuil",0.3084869,35.29,13.36,45977
"2025-01-18 19:11:00","Longueuil",0.3096848,35.3,13.38,45977
"2025-01-18 19:12:00","Longueuil",0.3074722,35.28,13.41,45977
"2025-01-18 19:13:00","Longueuil",0.3101908,35.24,13.37,45977
"2025-01-18 19:14:00","Longueuil",0.3097153,35.11,13.38,45977
"2025-01-18 19:15:00","Longueuil",0.3102519,35.18,13.39,45977
"2025-01-18 19:16:00","Longueuil",0.3097025,34.99,13.33,45977
"2025-01-18 19:17:00","Longueuil",0.3071543,35.05,13.33,45977
"2025-01-18 19:18:00","Longueuil",0.3094737,34.9,13.3,45977
"2025-01-18 19:19:00","Longueuil",0.3077927,35.16,13.28,45977
"2025-01-18 19:20:00","Longueuil",0.3073959,35,13.31,45977
"2025-01-18 19:21:00","Longueuil",0.3094254,35.08,13.33,45977
"2025-01-18 19:22:00","Longueuil",0.310379,35.22,13.3,45977
"2025-01-18 19:23:00","Longueuil",0.3108164,35.1,13.32,45977
"2025-01-18 19:24:00","Longueuil",0.3083064,35.17,13.35,45977
"2025-01-18 19:25:00","Longueuil",0.3090668,35.19,13.33,45977
"2025-01-18 19:26:00","Longueuil",0.3084513,35.24,13.37,45977
"2025-01-18 19:27:00","Longueuil",0.3095856,35.07,13.36,45977
"2025-01-18 19:28:00","Longueuil",0.3125559,35.24,13.32,45977
"2025-01-18 19:29:00","Longueuil",0.3091812,35.21,13.31,45977
"2025-01-18 19:30:00","Longueuil",0.3092473,35.22,13.34,45977
"2025-01-18 19:31:00","Longueuil",0.3092372,35.1,13.32,45977
"2025-01-18 19:32:00","Longueuil",0.3083903,35.04,13.29,45977
"2025-01-18 19:33:00","Longueuil",0.3121999,35.17,13.29,45977
"2025-01-18 19:34:00","Longueuil",0.3117828,35.13,13.29,45977
"2025-01-18 19:35:00","Longueuil",0.3092651,35.13,13.3,45977
"2025-01-18 19:36:00","Longueuil",0.3145142,34.88,13.31,45977
"2025-01-18 19:37:00","Longueuil",0.3113123,35.04,13.28,45977
"2025-01-18 19:38:00","Longueuil",0.3112005,35,13.29,45977
"2025-01-18 19:39:00","Longueuil",0.3117422,34.94,13.27,45977
"2025-01-18 19:40:00","Longueuil",0.312027,35.01,13.26,45977
"2025-01-18 19:41:00","Longueuil",0.3111979,34.93,13.26,45977
"2025-01-18 19:42:00","Longueuil",0.3128789,35,13.25,45977
"2025-01-18 19:43:00","Longueuil",0.3141556,34.97,13.28,45977
"2025-01-18 19:44:00","Longueuil",0.3088354,35.05,13.32,45977
"2025-01-18 19:45:00","Longueuil",0.312439,35.17,13.28,45977
"2025-01-18 19:46:00","Longueuil",0.3128993,34.87,13.32,45977
"2025-01-18 19:47:00","Longueuil",0.3141988,35.03,13.27,45977
"2025-01-18 19:48:00","Longueuil",0.3173192,35.12,13.25,45977
"2025-01-18 19:49:00","Longueuil",0.3132858,35.11,13.28,45977
"2025-01-18 19:50:00","Longueuil",0.3157349,35.02,13.29,45977
"2025-01-18 19:51:00","Longueuil",0.3147049,35.16,13.26,45977
"2025-01-18 19:52:00","Longueuil",0.3152669,35.19,13.27,45977
"2025-01-18 19:53:00","Longueuil",0.316424,34.98,13.3,45977
"2025-01-18 19:54:00","Longueuil",0.3155772,35.11,13.32,45977
"2025-01-18 19:55:00","Longueuil",0.3178355,35.26,13.34,45977
"2025-01-18 19:56:00","Longueuil",0.3160655,35.22,13.33,45977
"2025-01-18 19:57:00","Longueuil",0.3151525,35.18,13.4,45977
"2025-01-18 19:58:00","Longueuil",0.3173955,35.24,13.35,45977
"2025-01-18 19:59:00","Longueuil",0.3146515,35.02,13.32,45977
