"2025-10-14 07:00:00","Longueuil",15.89307,34.24,13.31,45977
"2025-10-14 07:01:00","Longueuil",15.8916,34.24,13.32,45977
"2025-10-14 07:02:00","Longueuil",15.89058,34.24,13.33,45977
"2025-10-14 07:03:00","Longueuil",15.89189,34.25,13.32,45977
"2025-10-14 07:04:00","Longueuil",15.88973,34.24,13.32,45977
"2025-10-14 07:05:00","Longueuil",15.88885,34.24,13.29,45977
"2025-10-14 07:06:00","Longueuil",15.88862,34.23,13.29,45977
"2025-10-14 07:07:00","Longueuil",15.8895,34.25,13.3,45977
"2025-10-14 07:08:00","Longueuil",15.88579,34.24,13.3,45977
"2025-10-14 07:09:00","Longueuil",15.88455,34.24,13.31,45977
"2025-10-14 07:10:00","Longueuil",15.88369,34.24,13.31,45977
"2025-10-14 07:11:00","Longueuil",15.8855,34.24,13.33,45977
"2025-10-14 07:12:00","Longueuil",15.88219,34.24,13.33,45977
"2025-10-14 07:13:00","Longueuil",15.88393,34.24,13.33,45977
"2025-10-14 07:14:00","Longueuil",15.88182,34.22,13.31,45977
"2025-10-14 07:15:00","Longueuil",15.87999,34.24,13.33,45977
"2025-10-14 07:16:00","Longueuil",15.88041,34.23,13.31,45977
"2025-10-14 07:17:00","Longueuil",15.88455,34.23,13.32,45977
"2025-10-14 07:18:00","Longueuil",15.88136,34.23,13.3,45977
"2025-10-14 07:19:00","Longueuil",15.885,34.23,13.29,45977
"2025-10-14 07:20:00","Longueuil",15.88894,34.25,13.28,45977
"2025-10-14 07:21:00","Longueuil",15.88922,34.23,13.31,45977
"2025-10-14 07:22:00","Longueuil",15.88931,34.26,13.3,45977
"2025-10-14 07:23:00","Longueuil",15.88546,34.26,13.29,45977
"2025-10-14 07:24:00","Longueuil",15.88875,34.26,13.28,45977
"2025-10-14 07:25:00","Longueuil",15.88696,34.26,13.29,45977
"2025-10-14 07:26:00","Longueuil",15.88291,34.25,13.3,45977
"2025-10-14 07:27:00","Longueuil",15.88361,34.26,13.31,45977
"2025-10-14 07:28:00","Longueuil",15.88562,34.25,13.3,45977
"2025-10-14 07:29:00","Longueuil",15.88063,34.25,13.32,45977
"2025-10-14 07:30:00","Longueuil",15.88225,34.25,13.29,45977
"2025-10-14 07:31:00","Longueuil",15.88497,34.26,13.31,45977
"2025-10-14 07:32:00","Longueuil",15.88062,34.14,13.32,45977
"2025-10-14 07:33:00","Longueuil",15.8815,34.26,13.37,45977
"2025-10-14 07:34:00","Longueuil",15.88274,34.29,13.38,45977
"2025-10-14 07:35:00","Longueuil",15.88458,34.29,13.37,45977
"2025-10-14 07:36:00","Longueuil",15.87901,34.28,13.36,45977
"2025-10-14 07:37:00","Longueuil",15.88121,34.31,13.38,45977
"2025-10-14 07:38:00","Longueuil",15.87847,34.32,13.4,45977
"2025-10-14 07:39:00","Longueuil",15.87946,34.31,13.41,45977
"2025-10-14 07:40:00","Longueuil",15.8781,34.29,13.38,45977
"2025-10-14 07:41:00","Longueuil",15.87482,34.3,13.34,45977
"2025-10-14 07:42:00","Longueuil",15.87559,34.28,13.33,45977
"2025-10-14 07:43:00","Longueuil",15.87297,34.28,13.33,45977
"2025-10-14 07:44:00","Longueuil",15.87687,34.28,13.31,45977
"2025-10-14 07:45:00","Longueuil",15.87434,34.26,13.34,45977
"2025-10-14 07:46:00","Longueuil",15.87087,34.26,13.31,45977
"2025-10-14 07:47:00","Longueuil",15.87065,34.26,13.34,45977
"2025-10-14 07:48:00","Longueuil",15.87122,34.25,13.28,45977
"2025-10-14 07:49:00","Longueuil",15.8659,34.25,13.28,45977
"2025-10-14 07:50:00","Longueuil",15.87041,34.25,13.29,45977
"2025-10-14 07:51:00","Longueuil",15.86882,34.26,13.3,45977
"2025-10-14 07:52:00","Longueuil",15.87008,34.27,13.29,45977
"2025-10-14 07:53:00","Longueuil",15.86817,34.26,13.33,45977
"2025-10-14 07:54:00","Longueuil",15.86491,34.29,13.32,45977
"2025-10-14 07:55:00","Longueuil",15.8629,34.27,13.29,45977
"2025-10-14 07:56:00","Longueuil",15.86599,34.17,13.35,45977
"2025-10-14 07:57:00","Longueuil",15.86398,34.29,13.37,45977
"2025-10-14 07:58:00","Longueuil",15.86374,34.28,13.35,45977
"2025-10-14 07:59:00","Longueuil",15.86441,34.3,13.33,45977
