"2025-10-22 21:00:00","Longueuil",14.3395,33.73,13.37,45977
"2025-10-22 21:01:00","Longueuil",14.33519,33.72,13.36,45977
"2025-10-22 21:02:00","Longueuil",14.34093,33.75,13.33,45977
"2025-10-22 21:03:00","Longueuil",14.33715,33.72,13.32,45977
"2025-10-22 21:04:00","Longueuil",14.33825,33.73,13.35,45977
"2025-10-22 21:05:00","Longueuil",14.33613,33.74,13.34,45977
"2025-10-22 21:06:00","Longueuil",14.33313,33.73,13.33,45977
"2025-10-22 21:07:00","Longueuil",14.33288,33.72,13.32,45977
"2025-10-22 21:08:00","Longueuil",14.33351,33.72,13.36,45977
"2025-10-22 21:09:00","Longueuil",14.3312,33.72,13.39,45977
"2025-10-22 21:10:00","Longueuil",14.32986,33.72,13.35,45977
"2025-10-22 21:11:00","Longueuil",14.32881,33.72,13.37,45977
"2025-10-22 21:12:00","Longueuil",14.32817,33.73,13.44,45977
"2025-10-22 21:13:00","Longueuil",14.32759,33.72,13.41,45977
"2025-10-22 21:14:00","Longueuil",14.32785,33.72,13.41,45977
"2025-10-22 21:15:00","Longueuil",14.32639,33.72,13.39,45977
"2025-10-22 21:16:00","Longueuil",14.32559,33.71,13.37,45977
"2025-10-22 21:17:00","Longueuil",14.32631,33.73,13.42,45977
"2025-10-22 21:18:00","Longueuil",14.32785,33.72,13.39,45977
"2025-10-22 21:19:00","Longueuil",14.32106,33.72,13.35,45977
"2025-10-22 21:20:00","Longueuil",14.32388,33.71,13.33,45977
"2025-10-22 21:21:00","Longueuil",14.32153,33.68,13.31,45977
"2025-10-22 21:22:00","Longueuil",14.31914,33.69,13.36,45977
"2025-10-22 21:23:00","Longueuil",14.32393,33.69,13.32,45977
"2025-10-22 21:24:00","Longueuil",14.3215,33.7,13.33,45977
"2025-10-22 21:25:00","Longueuil",14.32021,33.7,13.31,45977
"2025-10-22 21:26:00","Longueuil",14.31908,33.7,13.3,45977
"2025-10-22 21:27:00","Longueuil",14.31839,33.71,13.32,45977
"2025-10-22 21:28:00","Longueuil",14.31714,33.7,13.36,45977
"2025-10-22 21:29:00","Longueuil",14.32104,33.71,13.37,45977
"2025-10-22 21:30:00","Longueuil",14.31554,33.72,13.34,45977
"2025-10-22 21:31:00","Longueuil",14.31764,33.71,13.38,45977
"2025-10-22 21:32:00","Longueuil",14.31722,33.72,13.36,45977
"2025-10-22 21:33:00","Longueuil",14.31616,33.72,13.39,45977
"2025-10-22 21:34:00","Longueuil",14.32033,33.72,13.34,45977
"2025-10-22 21:35:00","Longueuil",14.31633,33.7,13.33,45977
"2025-10-22 21:36:00","Longueuil",14.31637,33.7,13.31,45977
"2025-10-22 21:37:00","Longueuil",14.3194,33.7,13.33,45977
"2025-10-22 21:38:00","Longueuil",14.31557,33.73,13.35,45977
"2025-10-22 21:39:00","Longueuil",14.31745,33.72,13.36,45977
"2025-10-22 21:40:00","Longueuil",14.31518,33.71,13.35,45977
"2025-10-22 21:41:00","Longueuil",14.31372,33.7,13.33,45977
"2025-10-22 21:42:00","Longueuil",14.31491,33.71,13.34,45977
"2025-10-22 21:43:00","Longueuil",14.3125,33.7,13.33,45977
"2025-10-22 21:44:00","Longueuil",14.31192,33.71,13.32,45977
"2025-10-22 21:45:00","Longueuil",14.31279,33.71,13.35,45977
"2025-10-22 21:46:00","Longueuil",14.30912,33.72,13.36,45977
"2025-10-22 21:47:00","Longueuil",14.30896,33.72,13.37,45977
"2025-10-22 21:48:00","Longueuil",14.30683,33.71,13.32,45977
"2025-10-22 21:49:00","Longueuil",14.30829,33.69,13.3,45977
"2025-10-22 21:50:00","Longueuil",14.30466,33.69,13.29,45977
"2025-10-22 21:51:00","Longueuil",14.30619,33.69,13.29,45977
"2025-10-22 21:52:00","Longueuil",14.3071,33.7,13.32,45977
"2025-10-22 21:53:00","Longueuil",14.30308,33.69,13.34,45977
"2025-10-22 21:54:00","Longueuil",14.30374,33.72,13.38,45977
"2025-10-22 21:55:00","Longueuil",14.29889,33.72,13.36,45977
"2025-10-22 21:56:00","Longueuil",14.30034,33.74,13.36,45977
"2025-10-22 21:57:00","Longueuil",14.29839,33.73,13.37,45977
"2025-10-22 21:58:00","Longueuil",14.29836,33.71,13.35,45977
"2025-10-22 21:59:00","Longueuil",14.30056,33.71,13.36,45977
