"2024-12-25 17:00:00","Longueuil",0.5809174,31.66,13.44,45977
"2024-12-25 17:01:00","Longueuil",0.58166,31.66,13.4,45977
"2024-12-25 17:02:00","Longueuil",0.5819982,31.65,13.38,45977
"2024-12-25 17:03:00","Longueuil",0.5816981,31.65,13.43,45977
"2024-12-25 17:04:00","Longueuil",0.5824916,31.65,13.36,45977
"2024-12-25 17:05:00","Longueuil",0.5827281,31.62,13.34,45977
"2024-12-25 17:06:00","Longueuil",0.5808589,31.62,13.34,45977
"2024-12-25 17:07:00","Longueuil",0.5841064,31.62,13.31,45977
"2024-12-25 17:08:00","Longueuil",0.5854772,31.63,13.33,45977
"2024-12-25 17:09:00","Longueuil",0.5816701,31.64,13.36,45977
"2024-12-25 17:10:00","Longueuil",0.582166,31.64,13.36,45977
"2024-12-25 17:11:00","Longueuil",0.5860316,31.64,13.35,45977
"2024-12-25 17:12:00","Longueuil",0.5822271,31.64,13.35,45977
"2024-12-25 17:13:00","Longueuil",0.5862503,31.64,13.36,45977
"2024-12-25 17:14:00","Longueuil",0.5861435,31.65,13.37,45977
"2024-12-25 17:15:00","Longueuil",0.5860646,31.65,13.35,45977
"2024-12-25 17:16:00","Longueuil",0.5849075,31.63,13.31,45977
"2024-12-25 17:17:00","Longueuil",0.5833003,31.64,13.33,45977
"2024-12-25 17:18:00","Longueuil",0.5846456,31.65,13.34,45977
"2024-12-25 17:19:00","Longueuil",0.5850601,31.64,13.34,45977
"2024-12-25 17:20:00","Longueuil",0.5852916,31.65,13.37,45977
"2024-12-25 17:21:00","Longueuil",0.5844167,31.66,13.38,45977
"2024-12-25 17:22:00","Longueuil",0.5823288,31.67,13.41,45977
"2024-12-25 17:23:00","Longueuil",0.5810216,31.69,13.41,45977
"2024-12-25 17:24:00","Longueuil",0.5838267,31.69,13.43,45977
"2024-12-25 17:25:00","Longueuil",0.5783132,31.69,13.42,45977
"2024-12-25 17:26:00","Longueuil",0.5779902,31.69,13.44,45977
"2024-12-25 17:27:00","Longueuil",0.5758209,31.67,13.38,45977
"2024-12-25 17:28:00","Longueuil",0.5779393,31.66,13.37,45977
"2024-12-25 17:29:00","Longueuil",0.5763626,31.65,13.34,45977
"2024-12-25 17:30:00","Longueuil",0.5745265,31.64,13.4,45977
"2024-12-25 17:31:00","Longueuil",0.5731532,31.64,13.33,45977
"2024-12-25 17:32:00","Longueuil",0.5741475,31.65,13.35,45977
"2024-12-25 17:33:00","Longueuil",0.5739949,31.66,13.34,45977
"2024-12-25 17:34:00","Longueuil",0.5740306,31.67,13.35,45977
"2024-12-25 17:35:00","Longueuil",0.5723241,31.68,13.33,45977
"2024-12-25 17:36:00","Longueuil",0.5729777,31.66,13.38,45977
"2024-12-25 17:37:00","Longueuil",0.5707626,31.67,13.35,45977
"2024-12-25 17:38:00","Longueuil",0.572553,31.68,13.34,45977
"2024-12-25 17:39:00","Longueuil",0.5724385,31.68,13.35,45977
"2024-12-25 17:40:00","Longueuil",0.5716603,31.68,13.37,45977
"2024-12-25 17:41:00","Longueuil",0.5708491,31.69,13.41,45977
"2024-12-25 17:42:00","Longueuil",0.5733592,31.71,13.42,45977
"2024-12-25 17:43:00","Longueuil",0.572375,31.7,13.44,45977
"2024-12-25 17:44:00","Longueuil",0.5712967,31.71,13.43,45977
"2024-12-25 17:45:00","Longueuil",0.5721614,31.69,13.42,45977
"2024-12-25 17:46:00","Longueuil",0.5725988,31.7,13.45,45977
"2024-12-25 17:47:00","Longueuil",0.5711873,31.69,13.43,45977
"2024-12-25 17:48:00","Longueuil",0.5725581,31.69,13.43,45977
"2024-12-25 17:49:00","Longueuil",0.5697759,31.69,13.43,45977
"2024-12-25 17:50:00","Longueuil",0.5717265,31.69,13.42,45977
"2024-12-25 17:51:00","Longueuil",0.5727819,31.67,13.36,45977
"2024-12-25 17:52:00","Longueuil",0.5764211,31.66,13.38,45977
"2024-12-25 17:53:00","Longueuil",0.5742645,31.67,13.39,45977
"2024-12-25 17:54:00","Longueuil",0.5716807,31.67,13.36,45977
"2024-12-25 17:55:00","Longueuil",0.5688934,31.67,13.4,45977
"2024-12-25 17:56:00","Longueuil",0.5672531,31.69,13.43,45977
"2024-12-25 17:57:00","Longueuil",0.5612742,31.7,13.43,45977
"2024-12-25 17:58:00","Longueuil",0.5605748,31.71,13.44,45977
"2024-12-25 17:59:00","Longueuil",0.57046,31.7,13.44,45977
