"Longueuil",20.80092,36.71,13.28,43690
"Longueuil",20.80267,36.61,13.29,43690
"Longueuil",20.80433,36.6,13.27,43690
"Longueuil",20.79893,36.59,13.29,43690
"Longueuil",20.80209,36.67,13.25,43690
"Longueuil",20.80158,36.64,13.25,43690
"Longueuil",20.80049,36.59,13.3,43690
"Longueuil",20.80106,36.7,13.29,43690
"Longueuil",20.80026,36.55,13.29,43690
"Longueuil",20.80258,36.71,13.31,43690
"Longueuil",20.79952,36.7,13.3,43690
"Longueuil",20.79868,36.6,13.3,43690
"Longueuil",20.79909,36.69,13.3,43690
"Longueuil",20.80029,36.62,13.31,43690
"Longueuil",20.80085,36.57,13.33,43690
"Longueuil",20.80221,36.66,13.31,43690
"Longueuil",20.79906,36.6,13.33,43690
"Longueuil",20.79887,36.61,13.28,43690
"Longueuil",20.79619,36.64,13.25,43690
"Longueuil",20.79679,36.5,13.24,43690
"Longueuil",20.79849,36.61,13.24,43690
"Longueuil",20.79735,36.64,13.27,43690
"Longueuil",20.79795,36.69,13.25,43690
"Longueuil",20.79957,36.56,13.25,43690
"Longueuil",20.79534,36.52,13.26,43690
"Longueuil",20.79629,36.57,13.26,43690
"Longueuil",20.79467,36.61,13.29,43690
"Longueuil",20.79454,36.43,13.28,43690
"Longueuil",20.79012,36.62,13.29,43690
"Longueuil",20.79263,36.53,13.26,43690
"Longueuil",20.79408,36.58,13.29,43690
"Longueuil",20.79193,36.56,13.25,43690
"Longueuil",20.79384,36.61,13.25,43690
"Longueuil",20.79021,36.49,13.25,43690
"Longueuil",20.78701,36.62,13.28,43690
"Longueuil",20.79129,36.47,13.26,43690
"Longueuil",20.789,36.65,13.25,43690
"Longueuil",20.78987,36.59,13.27,43690
"Longueuil",20.79128,36.62,13.3,43690
"Longueuil",20.79038,36.44,13.31,43690
"Longueuil",20.7879,36.67,13.3,43690
"Longueuil",20.78778,36.58,13.27,43690
"Longueuil",20.78653,36.54,13.24,43690
"Longueuil",20.78149,36.59,13.24,43690
"Longueuil",20.78176,36.53,13.22,43690
"Longueuil",20.7837,36.67,13.25,43690
"Longueuil",20.78141,36.57,13.22,43690
"Longueuil",20.77868,36.6,13.26,43690
"Longueuil",20.77999,36.54,13.23,43690
"Longueuil",20.78069,36.43,13.25,43690
"Longueuil",20.77533,36.45,13.24,43690
"Longueuil",20.78084,36.65,13.24,43690
"Longueuil",20.78129,36.55,13.27,43690
"Longueuil",20.78116,36.58,13.26,43690
"Longueuil",20.7822,36.49,13.26,43690
"Longueuil",20.78192,36.67,13.23,43690
"Longueuil",20.77503,36.55,13.27,43690
"Longueuil",20.94594,36.56,13.28,43690
"Longueuil",20.97731,36.63,13.3,43690
"Longueuil",20.80914,36.54,13.31,43690
