"2025-11-25 21:00:00","Longueuil",5.691836,34.87,13.31,45977
"2025-11-25 21:01:00","Longueuil",5.689832,34.83,13.34,45977
"2025-11-25 21:02:00","Longueuil",5.691287,34.93,13.3,45977
"2025-11-25 21:03:00","Longueuil",5.690498,34.75,13.32,45977
"2025-11-25 21:04:00","Longueuil",5.688906,34.73,13.32,45977
"2025-11-25 21:05:00","Longueuil",5.688283,35.02,13.31,45977
"2025-11-25 21:06:00","Longueuil",5.689349,35,13.29,45977
"2025-11-25 21:07:00","Longueuil",5.686424,34.97,13.29,45977
"2025-11-25 21:08:00","Longueuil",5.68924,34.96,13.31,45977
"2025-11-25 21:09:00","Longueuil",5.687553,34.89,13.32,45977
"2025-11-25 21:10:00","Longueuil",5.688957,34.98,13.3,45977
"2025-11-25 21:11:00","Longueuil",5.688164,35.03,13.35,45977
"2025-11-25 21:12:00","Longueuil",5.688029,35.08,13.38,45977
"2025-11-25 21:13:00","Longueuil",5.687396,34.94,13.35,45977
"2025-11-25 21:14:00","Longueuil",5.690015,35.13,13.38,45977
"2025-11-25 21:15:00","Longueuil",5.688161,35.13,13.43,45977
"2025-11-25 21:16:00","Longueuil",5.687788,34.96,13.38,45977
"2025-11-25 21:17:00","Longueuil",5.686363,35.07,13.38,45977
"2025-11-25 21:18:00","Longueuil",5.688329,35.17,13.41,45977
"2025-11-25 21:19:00","Longueuil",5.687109,35.1,13.41,45977
"2025-11-25 21:20:00","Longueuil",5.686826,35.2,13.4,45977
"2025-11-25 21:21:00","Longueuil",5.686874,35.19,13.4,45977
"2025-11-25 21:22:00","Longueuil",5.69,34.98,13.38,45977
"2025-11-25 21:23:00","Longueuil",5.690323,35.17,13.43,45977
"2025-11-25 21:24:00","Longueuil",5.689352,35,13.36,45977
"2025-11-25 21:25:00","Longueuil",5.689616,35.03,13.37,45977
"2025-11-25 21:26:00","Longueuil",5.690865,35.16,13.37,45977
"2025-11-25 21:27:00","Longueuil",5.687505,34.93,13.34,45977
"2025-11-25 21:28:00","Longueuil",5.687563,35.07,13.33,45977
"2025-11-25 21:29:00","Longueuil",5.688779,34.83,13.31,45977
"2025-11-25 21:30:00","Longueuil",5.689377,35.02,13.33,45977
"2025-11-25 21:31:00","Longueuil",5.68896,34.95,13.34,45977
"2025-11-25 21:32:00","Longueuil",5.689146,34.9,13.35,45977
"2025-11-25 21:33:00","Longueuil",5.690516,35.08,13.35,45977
"2025-11-25 21:34:00","Longueuil",5.687907,34.88,13.35,45977
"2025-11-25 21:35:00","Longueuil",5.688357,35.08,13.36,45977
"2025-11-25 21:36:00","Longueuil",5.689695,34.89,13.34,45977
"2025-11-25 21:37:00","Longueuil",5.689929,35.03,13.38,45977
"2025-11-25 21:38:00","Longueuil",5.689453,34.87,13.36,45977
"2025-11-25 21:39:00","Longueuil",5.691185,35.08,13.36,45977
"2025-11-25 21:40:00","Longueuil",5.688288,34.94,13.39,45977
"2025-11-25 21:41:00","Longueuil",5.687922,34.83,13.37,45977
"2025-11-25 21:42:00","Longueuil",5.689501,35.08,13.36,45977
"2025-11-25 21:43:00","Longueuil",5.687109,34.78,13.37,45977
"2025-11-25 21:44:00","Longueuil",5.689041,34.83,13.35,45977
"2025-11-25 21:45:00","Longueuil",5.690788,35.06,13.35,45977
"2025-11-25 21:46:00","Longueuil",5.687462,34.75,13.34,45977
"2025-11-25 21:47:00","Longueuil",5.689842,35.06,13.38,45977
"2025-11-25 21:48:00","Longueuil",5.687897,34.8,13.38,45977
"2025-11-25 21:49:00","Longueuil",5.688258,34.85,13.36,45977
"2025-11-25 21:50:00","Longueuil",5.689382,35,13.34,45977
"2025-11-25 21:51:00","Longueuil",5.687192,35,13.32,45977
"2025-11-25 21:52:00","Longueuil",5.688169,34.97,13.32,45977
"2025-11-25 21:53:00","Longueuil",5.687258,34.81,13.36,45977
"2025-11-25 21:54:00","Longueuil",5.686945,34.93,13.33,45977
"2025-11-25 21:55:00","Longueuil",5.687276,34.7,13.35,45977
"2025-11-25 21:56:00","Longueuil",5.688133,35,13.36,45977
"2025-11-25 21:57:00","Longueuil",5.687294,34.84,13.43,45977
"2025-11-25 21:58:00","Longueuil",5.686903,34.79,13.35,45977
"2025-11-25 21:59:00","Longueuil",5.689082,34.92,13.35,45977
