"2025-11-16 09:00:00","Longueuil",5.888748,35.27,13.35,45977
"2025-11-16 09:01:00","Longueuil",5.887255,35.22,13.31,45977
"2025-11-16 09:02:00","Longueuil",5.887591,34.99,13.31,45977
"2025-11-16 09:03:00","Longueuil",5.888491,35.3,13.28,45977
"2025-11-16 09:04:00","Longueuil",5.886368,35.31,13.32,45977
"2025-11-16 09:05:00","Longueuil",5.886304,35.23,13.3,45977
"2025-11-16 09:06:00","Longueuil",5.883924,35.22,13.31,45977
"2025-11-16 09:07:00","Longueuil",5.884489,35.14,13.28,45977
"2025-11-16 09:08:00","Longueuil",5.886274,35.35,13.29,45977
"2025-11-16 09:09:00","Longueuil",5.882647,35.34,13.26,45977
"2025-11-16 09:10:00","Longueuil",5.882416,35.15,13.27,45977
"2025-11-16 09:11:00","Longueuil",5.883492,35.1,13.26,45977
"2025-11-16 09:12:00","Longueuil",5.884018,35.23,13.26,45977
"2025-11-16 09:13:00","Longueuil",5.885625,35.35,13.27,45977
"2025-11-16 09:14:00","Longueuil",5.880302,35.2,13.28,45977
"2025-11-16 09:15:00","Longueuil",5.884018,35.26,13.31,45977
"2025-11-16 09:16:00","Longueuil",5.881617,35.34,13.33,45977
"2025-11-16 09:17:00","Longueuil",5.880572,35.32,13.33,45977
"2025-11-16 09:18:00","Longueuil",6.263992,35.32,13.31,45977
"2025-11-16 09:19:00","Longueuil",6.696098,35.34,13.31,45977
"2025-11-16 09:20:00","Longueuil",5.909541,35.12,13.29,45977
"2025-11-16 09:21:00","Longueuil",5.885633,35.34,13.3,45977
"2025-11-16 09:22:00","Longueuil",5.878787,35.26,13.32,45977
"2025-11-16 09:23:00","Longueuil",5.878644,35.32,13.32,45977
"2025-11-16 09:24:00","Longueuil",5.879888,35.37,13.33,45977
"2025-11-16 09:25:00","Longueuil",5.875061,35.29,13.35,45977
"2025-11-16 09:26:00","Longueuil",5.875023,35.43,13.33,45977
"2025-11-16 09:27:00","Longueuil",5.874331,35.42,13.36,45977
"2025-11-16 09:28:00","Longueuil",5.872706,35.49,13.37,45977
"2025-11-16 09:29:00","Longueuil",5.872437,35.52,13.37,45977
"2025-11-16 09:30:00","Longueuil",5.871142,35.29,13.31,45977
"2025-11-16 09:31:00","Longueuil",5.870326,35.32,13.31,45977
"2025-11-16 09:32:00","Longueuil",5.870725,35.26,13.3,45977
"2025-11-16 09:33:00","Longueuil",5.871002,35.36,13.34,45977
"2025-11-16 09:34:00","Longueuil",5.869036,35.32,13.36,45977
"2025-11-16 09:35:00","Longueuil",5.871216,35.36,13.37,45977
"2025-11-16 09:36:00","Longueuil",5.872523,35.46,13.38,45977
"2025-11-16 09:37:00","Longueuil",5.870405,35.47,13.37,45977
"2025-11-16 09:38:00","Longueuil",5.870702,35.41,13.36,45977
"2025-11-16 09:39:00","Longueuil",5.868841,35.34,13.39,45977
"2025-11-16 09:40:00","Longueuil",5.870092,35.44,13.38,45977
"2025-11-16 09:41:00","Longueuil",5.870107,35.51,13.4,45977
"2025-11-16 09:42:00","Longueuil",5.874853,35.49,13.36,45977
"2025-11-16 09:43:00","Longueuil",5.87076,35.45,13.36,45977
"2025-11-16 09:44:00","Longueuil",5.868126,35.4,13.38,45977
"2025-11-16 09:45:00","Longueuil",5.870946,35.51,13.36,45977
"2025-11-16 09:46:00","Longueuil",5.874049,35.4,13.37,45977
"2025-11-16 09:47:00","Longueuil",5.872363,35.32,13.38,45977
"2025-11-16 09:48:00","Longueuil",5.875343,35.51,13.38,45977
"2025-11-16 09:49:00","Longueuil",5.874868,35.51,13.39,45977
"2025-11-16 09:50:00","Longueuil",5.876391,35.47,13.36,45977
"2025-11-16 09:51:00","Longueuil",5.874756,35.46,13.35,45977
"2025-11-16 09:52:00","Longueuil",5.875369,35.57,13.34,45977
"2025-11-16 09:53:00","Longueuil",5.875577,35.65,13.35,45977
"2025-11-16 09:54:00","Longueuil",5.874949,35.52,13.33,45977
"2025-11-16 09:55:00","Longueuil",5.874026,35.46,13.33,45977
"2025-11-16 09:56:00","Longueuil",5.876862,35.45,13.32,45977
"2025-11-16 09:57:00","Longueuil",5.87369,35.53,13.33,45977
"2025-11-16 09:58:00","Longueuil",5.874474,35.64,13.32,45977
"2025-11-16 09:59:00","Longueuil",5.872938,35.39,13.35,45977
