"2025-11-23 14:00:00","Longueuil",4.98278,34.95,13.31,45977
"2025-11-23 14:01:00","Longueuil",4.983406,34.93,13.32,45977
"2025-11-23 14:02:00","Longueuil",4.984396,34.65,13.34,45977
"2025-11-23 14:03:00","Longueuil",4.98659,34.93,13.31,45977
"2025-11-23 14:04:00","Longueuil",4.987806,34.78,13.31,45977
"2025-11-23 14:05:00","Longueuil",4.987762,34.91,13.32,45977
"2025-11-23 14:06:00","Longueuil",4.991068,34.81,13.27,45977
"2025-11-23 14:07:00","Longueuil",4.989172,34.93,13.29,45977
"2025-11-23 14:08:00","Longueuil",4.992198,34.94,13.32,45977
"2025-11-23 14:09:00","Longueuil",4.994067,34.86,13.32,45977
"2025-11-23 14:10:00","Longueuil",8.493693,34.97,13.29,45977
"2025-11-23 14:11:00","Longueuil",7.641573,34.99,13.29,45977
"2025-11-23 14:12:00","Longueuil",5.284235,34.97,13.28,45977
"2025-11-23 14:13:00","Longueuil",5.006147,35.05,13.3,45977
"2025-11-23 14:14:00","Longueuil",4.999613,34.97,13.31,45977
"2025-11-23 14:15:00","Longueuil",4.998423,35.15,13.31,45977
"2025-11-23 14:16:00","Longueuil",4.999163,34.96,13.34,45977
"2025-11-23 14:17:00","Longueuil",4.996892,35.03,13.35,45977
"2025-11-23 14:18:00","Longueuil",4.997198,35.23,13.35,45977
"2025-11-23 14:19:00","Longueuil",4.996696,35.07,13.3,45977
"2025-11-23 14:20:00","Longueuil",4.995491,35.23,13.3,45977
"2025-11-23 14:21:00","Longueuil",4.996165,34.91,13.28,45977
"2025-11-23 14:22:00","Longueuil",4.995867,34.9,13.27,45977
"2025-11-23 14:23:00","Longueuil",4.995931,35.18,13.3,45977
"2025-11-23 14:24:00","Longueuil",4.995145,35.22,13.3,45977
"2025-11-23 14:25:00","Longueuil",4.996908,35.33,13.38,45977
"2025-11-23 14:26:00","Longueuil",4.996813,35.13,13.35,45977
"2025-11-23 14:27:00","Longueuil",4.996366,35.16,13.34,45977
"2025-11-23 14:28:00","Longueuil",4.995504,35.07,13.36,45977
"2025-11-23 14:29:00","Longueuil",4.994118,35.36,13.38,45977
"2025-11-23 14:30:00","Longueuil",4.995964,35.34,13.33,45977
"2025-11-23 14:31:00","Longueuil",4.995084,35.35,13.34,45977
"2025-11-23 14:32:00","Longueuil",4.996122,35.1,13.37,45977
"2025-11-23 14:33:00","Longueuil",4.99498,35.27,13.37,45977
"2025-11-23 14:34:00","Longueuil",4.997131,35.19,13.37,45977
"2025-11-23 14:35:00","Longueuil",4.996058,35.16,13.38,45977
"2025-11-23 14:36:00","Longueuil",4.997643,35.12,13.4,45977
"2025-11-23 14:37:00","Longueuil",4.996239,35.15,13.41,45977
"2025-11-23 14:38:00","Longueuil",4.99822,35.39,13.39,45977
"2025-11-23 14:39:00","Longueuil",4.999545,35.37,13.36,45977
"2025-11-23 14:40:00","Longueuil",4.997904,35.17,13.35,45977
"2025-11-23 14:41:00","Longueuil",4.998049,35.14,13.38,45977
"2025-11-23 14:42:00","Longueuil",4.999626,35.1,13.39,45977
"2025-11-23 14:43:00","Longueuil",5.000964,35.16,13.37,45977
"2025-11-23 14:44:00","Longueuil",5.003603,35.19,13.39,45977
"2025-11-23 14:45:00","Longueuil",5.001856,34.94,13.38,45977
"2025-11-23 14:46:00","Longueuil",5.003504,35.13,13.39,45977
"2025-11-23 14:47:00","Longueuil",5.001368,35.23,13.43,45977
"2025-11-23 14:48:00","Longueuil",5.002388,35.33,13.42,45977
"2025-11-23 14:49:00","Longueuil",5.003413,35.31,13.38,45977
"2025-11-23 14:50:00","Longueuil",5.004,35.29,13.38,45977
"2025-11-23 14:51:00","Longueuil",5.006437,35.27,13.32,45977
"2025-11-23 14:52:00","Longueuil",5.00531,35.05,13.32,45977
"2025-11-23 14:53:00","Longueuil",5.006907,35,13.29,45977
"2025-11-23 14:54:00","Longueuil",5.009962,35,13.27,45977
"2025-11-23 14:55:00","Longueuil",5.009186,34.97,13.28,45977
"2025-11-23 14:56:00","Longueuil",5.007393,35,13.26,45977
"2025-11-23 14:57:00","Longueuil",5.01078,35.25,13.3,45977
"2025-11-23 14:58:00","Longueuil",5.009809,35.21,13.32,45977
"2025-11-23 14:59:00","Longueuil",5.007246,35.27,13.31,45977
