"2025-03-03 19:00:00","Longueuil",0.3493144,32.06,13.41,45977
"2025-03-03 19:01:00","Longueuil",0.346377,32.07,13.38,45977
"2025-03-03 19:02:00","Longueuil",0.3460108,32.09,13.42,45977
"2025-03-03 19:03:00","Longueuil",0.3450979,32.07,13.41,45977
"2025-03-03 19:04:00","Longueuil",0.3439026,32.09,13.4,45977
"2025-03-03 19:05:00","Longueuil",0.3444138,32.09,13.4,45977
"2025-03-03 19:06:00","Longueuil",0.3435771,32.1,13.37,45977
"2025-03-03 19:07:00","Longueuil",0.3442078,32.11,13.4,45977
"2025-03-03 19:08:00","Longueuil",0.3449198,32.12,13.42,45977
"2025-03-03 19:09:00","Longueuil",0.3433965,32.14,13.4,45977
"2025-03-03 19:10:00","Longueuil",0.3429184,32.16,13.4,45977
"2025-03-03 19:11:00","Longueuil",0.3427633,32.15,13.4,45977
"2025-03-03 19:12:00","Longueuil",0.3414434,32.16,13.36,45977
"2025-03-03 19:13:00","Longueuil",0.3397547,32.17,13.34,45977
"2025-03-03 19:14:00","Longueuil",0.3385061,32.17,13.36,45977
"2025-03-03 19:15:00","Longueuil",0.3374252,32.18,13.29,45977
"2025-03-03 19:16:00","Longueuil",0.3385544,32.19,13.35,45977
"2025-03-03 19:17:00","Longueuil",0.3337733,32.2,13.37,45977
"2025-03-03 19:18:00","Longueuil",0.3344015,32.21,13.37,45977
"2025-03-03 19:19:00","Longueuil",0.3355535,32.2,13.34,45977
"2025-03-03 19:20:00","Longueuil",0.3354925,32.2,13.35,45977
"2025-03-03 19:21:00","Longueuil",0.3338419,32.21,13.38,45977
"2025-03-03 19:22:00","Longueuil",0.3330231,32.2,13.32,45977
"2025-03-03 19:23:00","Longueuil",0.3345566,32.3,13.35,45977
"2025-03-03 19:24:00","Longueuil",0.3333715,32.19,13.34,45977
"2025-03-03 19:25:00","Longueuil",0.3311056,32.19,13.33,45977
"2025-03-03 19:26:00","Longueuil",0.3311869,32.18,13.34,45977
"2025-03-03 19:27:00","Longueuil",0.3301366,32.18,13.33,45977
"2025-03-03 19:28:00","Longueuil",0.3300629,32.22,13.29,45977
"2025-03-03 19:29:00","Longueuil",0.3299942,32.17,13.31,45977
"2025-03-03 19:30:00","Longueuil",0.3280385,32.15,13.32,45977
"2025-03-03 19:31:00","Longueuil",0.3299154,32.15,13.32,45977
"2025-03-03 19:32:00","Longueuil",0.3279063,32.32,13.36,45977
"2025-03-03 19:33:00","Longueuil",0.3251775,32.25,13.4,45977
"2025-03-03 19:34:00","Longueuil",0.3256429,32.16,13.37,45977
"2025-03-03 19:35:00","Longueuil",0.3261007,32.18,13.42,45977
"2025-03-03 19:36:00","Longueuil",0.3246384,32.13,13.43,45977
"2025-03-03 19:37:00","Longueuil",0.3247782,32.12,13.43,45977
"2025-03-03 19:38:00","Longueuil",0.3232778,32.11,13.41,45977
"2025-03-03 19:39:00","Longueuil",0.3207296,32.11,13.45,45977
"2025-03-03 19:40:00","Longueuil",0.3218562,32.18,13.43,45977
"2025-03-03 19:41:00","Longueuil",0.322614,31.97,13.41,45977
"2025-03-03 19:42:00","Longueuil",0.3228887,32.08,13.43,45977
"2025-03-03 19:43:00","Longueuil",0.3224309,32.06,13.42,45977
"2025-03-03 19:44:00","Longueuil",0.3221461,32.05,13.43,45977
"2025-03-03 19:45:00","Longueuil",0.3205821,32.04,13.41,45977
"2025-03-03 19:46:00","Longueuil",0.3223063,32.04,13.41,45977
"2025-03-03 19:47:00","Longueuil",0.3229014,32.04,13.42,45977
"2025-03-03 19:48:00","Longueuil",0.3202794,32.05,13.41,45977
"2025-03-03 19:49:00","Longueuil",0.3221207,32.06,13.4,45977
"2025-03-03 19:50:00","Longueuil",0.323115,32.05,13.41,45977
"2025-03-03 19:51:00","Longueuil",0.3238195,32.07,13.41,45977
"2025-03-03 19:52:00","Longueuil",0.3215408,32.08,13.42,45977
"2025-03-03 19:53:00","Longueuil",0.3222809,32.08,13.39,45977
"2025-03-03 19:54:00","Longueuil",0.3210627,32.08,13.36,45977
"2025-03-03 19:55:00","Longueuil",0.3190231,32.1,13.39,45977
"2025-03-03 19:56:00","Longueuil",0.3177617,32.11,13.37,45977
"2025-03-03 19:57:00","Longueuil",0.3177668,32.15,13.38,45977
"2025-03-03 19:58:00","Longueuil",0.3178101,32.14,13.35,45977
"2025-03-03 19:59:00","Longueuil",0.3164215,32.28,13.33,45977
