"2025-04-15 16:00:00","Longueuil",6.283081,32.33,13.41,45977
"2025-04-15 16:01:00","Longueuil",6.27962,32.32,13.4,45977
"2025-04-15 16:02:00","Longueuil",6.280296,32.32,13.43,45977
"2025-04-15 16:03:00","Longueuil",6.280988,32.31,13.38,45977
"2025-04-15 16:04:00","Longueuil",6.285484,32.31,13.36,45977
"2025-04-15 16:05:00","Longueuil",6.286372,32.31,13.4,45977
"2025-04-15 16:06:00","Longueuil",6.284111,32.3,13.39,45977
"2025-04-15 16:07:00","Longueuil",6.287666,32.31,13.41,45977
"2025-04-15 16:08:00","Longueuil",6.287173,32.46,13.42,45977
"2025-04-15 16:09:00","Longueuil",6.290227,32.31,13.46,45977
"2025-04-15 16:10:00","Longueuil",6.290273,32.3,13.42,45977
"2025-04-15 16:11:00","Longueuil",6.29494,32.28,13.41,45977
"2025-04-15 16:12:00","Longueuil",6.298731,32.28,13.4,45977
"2025-04-15 16:13:00","Longueuil",6.301249,32.41,13.39,45977
"2025-04-15 16:14:00","Longueuil",6.300387,32.28,13.4,45977
"2025-04-15 16:15:00","Longueuil",6.300413,32.29,13.44,45977
"2025-04-15 16:16:00","Longueuil",6.300997,32.3,13.42,45977
"2025-04-15 16:17:00","Longueuil",6.302966,32.29,13.4,45977
"2025-04-15 16:18:00","Longueuil",6.301003,32.25,13.38,45977
"2025-04-15 16:19:00","Longueuil",6.301626,32.24,13.34,45977
"2025-04-15 16:20:00","Longueuil",6.300804,32.29,13.32,45977
"2025-04-15 16:21:00","Longueuil",6.298864,32.24,13.37,45977
"2025-04-15 16:22:00","Longueuil",6.301402,32.24,13.37,45977
"2025-04-15 16:23:00","Longueuil",6.303533,32.27,13.39,45977
"2025-04-15 16:24:00","Longueuil",6.303289,32.4,13.42,45977
"2025-04-15 16:25:00","Longueuil",6.304583,32.29,13.48,45977
"2025-04-15 16:26:00","Longueuil",6.307241,32.35,13.45,45977
"2025-04-15 16:27:00","Longueuil",6.308118,32.27,13.42,45977
"2025-04-15 16:28:00","Longueuil",6.310448,32.36,13.43,45977
"2025-04-15 16:29:00","Longueuil",6.315588,32.26,13.4,45977
"2025-04-15 16:30:00","Longueuil",6.31321,32.26,13.38,45977
"2025-04-15 16:31:00","Longueuil",6.316246,32.24,13.34,45977
"2025-04-15 16:32:00","Longueuil",6.318995,32.24,13.34,45977
"2025-04-15 16:33:00","Longueuil",6.320839,32.25,13.33,45977
"2025-04-15 16:34:00","Longueuil",6.32371,32.24,13.34,45977
"2025-04-15 16:35:00","Longueuil",6.325816,32.23,13.31,45977
"2025-04-15 16:36:00","Longueuil",6.325613,32.25,13.31,45977
"2025-04-15 16:37:00","Longueuil",6.32812,32.25,13.31,45977
"2025-04-15 16:38:00","Longueuil",6.327751,32.24,13.34,45977
"2025-04-15 16:39:00","Longueuil",6.328158,32.25,13.34,45977
"2025-04-15 16:40:00","Longueuil",6.329872,32.25,13.33,45977
"2025-04-15 16:41:00","Longueuil",6.327413,32.24,13.33,45977
"2025-04-15 16:42:00","Longueuil",6.328835,32.25,13.34,45977
"2025-04-15 16:43:00","Longueuil",6.324478,32.28,13.37,45977
"2025-04-15 16:44:00","Longueuil",6.325358,32.28,13.36,45977
"2025-04-15 16:45:00","Longueuil",6.327609,32.26,13.36,45977
"2025-04-15 16:46:00","Longueuil",6.325562,32.25,13.37,45977
"2025-04-15 16:47:00","Longueuil",6.324529,32.26,13.42,45977
"2025-04-15 16:48:00","Longueuil",6.324844,32.26,13.36,45977
"2025-04-15 16:49:00","Longueuil",6.32355,32.27,13.39,45977
"2025-04-15 16:50:00","Longueuil",6.32561,32.26,13.42,45977
"2025-04-15 16:51:00","Longueuil",6.325249,32.26,13.4,45977
"2025-04-15 16:52:00","Longueuil",6.327759,32.25,13.37,45977
"2025-04-15 16:53:00","Longueuil",6.326441,32.25,13.37,45977
"2025-04-15 16:54:00","Longueuil",6.330572,32.25,13.36,45977
"2025-04-15 16:55:00","Longueuil",6.331378,32.24,13.34,45977
"2025-04-15 16:56:00","Longueuil",6.335419,32.24,13.34,45977
"2025-04-15 16:57:00","Longueuil",6.336736,32.23,13.34,45977
"2025-04-15 16:58:00","Longueuil",6.338313,32.23,13.33,45977
"2025-04-15 16:59:00","Longueuil",6.336731,32.12,13.39,45977
