"2025-03-02 04:00:00","Longueuil",0.2373123,32.32,13.39,45977
"2025-03-02 04:01:00","Longueuil",0.2374852,32.33,13.41,45977
"2025-03-02 04:02:00","Longueuil",0.2364019,32.32,13.38,45977
"2025-03-02 04:03:00","Longueuil",0.2359899,32.31,13.34,45977
"2025-03-02 04:04:00","Longueuil",0.2395172,32.31,13.35,45977
"2025-03-02 04:05:00","Longueuil",0.2378947,32.11,13.37,45977
"2025-03-02 04:06:00","Longueuil",0.2371623,32.34,13.39,45977
"2025-03-02 04:07:00","Longueuil",0.2380778,32.44,13.37,45977
"2025-03-02 04:08:00","Longueuil",0.2364476,32.31,13.33,45977
"2025-03-02 04:09:00","Longueuil",0.2360865,32.38,13.36,45977
"2025-03-02 04:10:00","Longueuil",0.2365189,32.32,13.33,45977
"2025-03-02 04:11:00","Longueuil",0.2344487,32.31,13.33,45977
"2025-03-02 04:12:00","Longueuil",0.2351761,32.3,13.36,45977
"2025-03-02 04:13:00","Longueuil",0.2348735,32.31,13.4,45977
"2025-03-02 04:14:00","Longueuil",0.2352041,32.29,13.37,45977
"2025-03-02 04:15:00","Longueuil",0.2342682,32.26,13.35,45977
"2025-03-02 04:16:00","Longueuil",0.2369944,32.25,13.38,45977
"2025-03-02 04:17:00","Longueuil",0.2335866,32.26,13.33,45977
"2025-03-02 04:18:00","Longueuil",0.2367223,32.23,13.33,45977
"2025-03-02 04:19:00","Longueuil",0.2360001,32.22,13.33,45977
"2025-03-02 04:20:00","Longueuil",0.2372996,32.23,13.36,45977
"2025-03-02 04:21:00","Longueuil",0.2374725,32.21,13.35,45977
"2025-03-02 04:22:00","Longueuil",0.2384542,32.2,13.35,45977
"2025-03-02 04:23:00","Longueuil",0.2412618,32.19,13.34,45977
"2025-03-02 04:24:00","Longueuil",0.2383652,32.19,13.34,45977
"2025-03-02 04:25:00","Longueuil",0.2390773,32.19,13.34,45977
"2025-03-02 04:26:00","Longueuil",0.2392247,32.2,13.37,45977
"2025-03-02 04:27:00","Longueuil",0.2402471,32.38,13.39,45977
"2025-03-02 04:28:00","Longueuil",0.2418849,32.23,13.4,45977
"2025-03-02 04:29:00","Longueuil",0.2427928,32.23,13.39,45977
"2025-03-02 04:30:00","Longueuil",0.2413813,32.23,13.42,45977
"2025-03-02 04:31:00","Longueuil",0.2406743,32.24,13.38,45977
"2025-03-02 04:32:00","Longueuil",0.2414195,32.22,13.36,45977
"2025-03-02 04:33:00","Longueuil",0.24219,32.22,13.36,45977
"2025-03-02 04:34:00","Longueuil",0.2387568,32.24,13.34,45977
"2025-03-02 04:35:00","Longueuil",0.2408091,32.25,13.35,45977
"2025-03-02 04:36:00","Longueuil",0.2390442,32.27,13.38,45977
"2025-03-02 04:37:00","Longueuil",0.2406642,32.27,13.37,45977
"2025-03-02 04:38:00","Longueuil",0.2414144,32.28,13.39,45977
"2025-03-02 04:39:00","Longueuil",0.2390086,32.28,13.36,45977
"2025-03-02 04:40:00","Longueuil",0.2386653,32.29,13.33,45977
"2025-03-02 04:41:00","Longueuil",0.2371775,32.31,13.35,45977
"2025-03-02 04:42:00","Longueuil",0.2379812,32.31,13.36,45977
"2025-03-02 04:43:00","Longueuil",0.2384211,32.48,13.43,45977
"2025-03-02 04:44:00","Longueuil",0.2377167,32.45,13.4,45977
"2025-03-02 04:45:00","Longueuil",0.2375768,32.34,13.36,45977
"2025-03-02 04:46:00","Longueuil",0.2367503,32.37,13.36,45977
"2025-03-02 04:47:00","Longueuil",0.235522,32.33,13.37,45977
"2025-03-02 04:48:00","Longueuil",0.235611,32.32,13.33,45977
"2025-03-02 04:49:00","Longueuil",0.238917,32.3,13.31,45977
"2025-03-02 04:50:00","Longueuil",0.2373301,32.29,13.3,45977
"2025-03-02 04:51:00","Longueuil",0.2373581,32.29,13.34,45977
"2025-03-02 04:52:00","Longueuil",0.2360433,32.29,13.37,45977
"2025-03-02 04:53:00","Longueuil",0.2352117,32.3,13.38,45977
"2025-03-02 04:54:00","Longueuil",0.2366943,32.31,13.42,45977
"2025-03-02 04:55:00","Longueuil",0.2356059,32.3,13.4,45977
"2025-03-02 04:56:00","Longueuil",0.2360687,32.27,13.43,45977
"2025-03-02 04:57:00","Longueuil",0.2366308,32.28,13.43,45977
"2025-03-02 04:58:00","Longueuil",0.2340698,32.26,13.39,45977
"2025-03-02 04:59:00","Longueuil",0.2331874,32.25,13.38,45977
