"2025-06-16 16:00:00","Longueuil",18.20744,35.54,13.25,45977
"2025-06-16 16:01:00","Longueuil",18.2042,35.45,13.26,45977
"2025-06-16 16:02:00","Longueuil",18.20886,35.35,13.27,45977
"2025-06-16 16:03:00","Longueuil",18.20959,35.31,13.27,45977
"2025-06-16 16:04:00","Longueuil",18.21133,35.28,13.3,45977
"2025-06-16 16:05:00","Longueuil",18.20821,35.36,13.31,45977
"2025-06-16 16:06:00","Longueuil",18.20661,35.47,13.33,45977
"2025-06-16 16:07:00","Longueuil",18.20763,35.36,13.31,45977
"2025-06-16 16:08:00","Longueuil",18.2065,35.5,13.31,45977
"2025-06-16 16:09:00","Longueuil",18.20879,35.5,13.34,45977
"2025-06-16 16:10:00","Longueuil",18.20655,35.35,13.31,45977
"2025-06-16 16:11:00","Longueuil",18.21286,35.27,13.25,45977
"2025-06-16 16:12:00","Longueuil",18.20689,35.36,13.25,45977
"2025-06-16 16:13:00","Longueuil",18.20914,35.35,13.25,45977
"2025-06-16 16:14:00","Longueuil",18.21293,35.35,13.26,45977
"2025-06-16 16:15:00","Longueuil",18.21301,35.39,13.27,45977
"2025-06-16 16:16:00","Longueuil",18.21151,35.39,13.29,45977
"2025-06-16 16:17:00","Longueuil",18.21331,35.3,13.3,45977
"2025-06-16 16:18:00","Longueuil",18.21455,35.43,13.3,45977
"2025-06-16 16:19:00","Longueuil",18.2153,35.4,13.33,45977
"2025-06-16 16:20:00","Longueuil",18.22493,35.35,13.33,45977
"2025-06-16 16:21:00","Longueuil",18.22504,35.4,13.34,45977
"2025-06-16 16:22:00","Longueuil",18.22491,35.38,13.33,45977
"2025-06-16 16:23:00","Longueuil",18.23137,35.37,13.35,45977
"2025-06-16 16:24:00","Longueuil",18.23067,35.38,13.3,45977
"2025-06-16 16:25:00","Longueuil",18.22957,35.19,13.35,45977
"2025-06-16 16:26:00","Longueuil",18.23534,35.32,13.31,45977
"2025-06-16 16:27:00","Longueuil",18.23527,35.38,13.31,45977
"2025-06-16 16:28:00","Longueuil",18.23586,35.36,13.31,45977
"2025-06-16 16:29:00","Longueuil",18.23301,35.43,13.35,45977
"2025-06-16 16:30:00","Longueuil",18.23892,35.36,13.31,45977
"2025-06-16 16:31:00","Longueuil",18.24088,35.38,13.28,45977
"2025-06-16 16:32:00","Longueuil",18.24013,35.34,13.27,45977
"2025-06-16 16:33:00","Longueuil",18.23631,35.31,13.26,45977
"2025-06-16 16:34:00","Longueuil",18.24124,35.36,13.29,45977
"2025-06-16 16:35:00","Longueuil",18.23484,35.35,13.28,45977
"2025-06-16 16:36:00","Longueuil",18.23487,35.38,13.29,45977
"2025-06-16 16:37:00","Longueuil",18.23827,35.2,13.27,45977
"2025-06-16 16:38:00","Longueuil",18.23576,35.32,13.3,45977
"2025-06-16 16:39:00","Longueuil",18.23744,35.4,13.25,45977
"2025-06-16 16:40:00","Longueuil",18.23599,35.41,13.24,45977
"2025-06-16 16:41:00","Longueuil",18.23191,35.3,13.24,45977
"2025-06-16 16:42:00","Longueuil",18.23999,35.41,13.24,45977
"2025-06-16 16:43:00","Longueuil",18.23525,35.41,13.26,45977
"2025-06-16 16:44:00","Longueuil",18.23936,35.38,13.29,45977
"2025-06-16 16:45:00","Longueuil",18.24331,35.41,13.31,45977
"2025-06-16 16:46:00","Longueuil",18.24797,35.39,13.31,45977
"2025-06-16 16:47:00","Longueuil",18.25364,35.43,13.31,45977
"2025-06-16 16:48:00","Longueuil",18.25476,35.4,13.3,45977
"2025-06-16 16:49:00","Longueuil",18.25548,35.36,13.28,45977
"2025-06-16 16:50:00","Longueuil",18.25903,35.44,13.32,45977
"2025-06-16 16:51:00","Longueuil",18.25821,35.39,13.34,45977
"2025-06-16 16:52:00","Longueuil",18.26333,35.3,13.34,45977
"2025-06-16 16:53:00","Longueuil",18.2613,35.37,13.35,45977
"2025-06-16 16:54:00","Longueuil",18.26764,35.24,13.37,45977
"2025-06-16 16:55:00","Longueuil",18.26377,35.55,13.35,45977
"2025-06-16 16:56:00","Longueuil",18.26053,35.38,13.35,45977
"2025-06-16 16:57:00","Longueuil",18.26231,35.38,13.34,45977
"2025-06-16 16:58:00","Longueuil",18.25723,35.38,13.35,45977
"2025-06-16 16:59:00","Longueuil",18.26423,35.4,13.34,45977
