"2025-11-06 21:00:00","Longueuil",9.006732,35.34,13.29,45977
"2025-11-06 21:01:00","Longueuil",9.005249,35.34,13.34,45977
"2025-11-06 21:02:00","Longueuil",9.002582,35.33,13.35,45977
"2025-11-06 21:03:00","Longueuil",9.005015,35.36,13.36,45977
"2025-11-06 21:04:00","Longueuil",8.997556,35.41,13.4,45977
"2025-11-06 21:05:00","Longueuil",8.995145,35.39,13.42,45977
"2025-11-06 21:06:00","Longueuil",8.992475,35.39,13.41,45977
"2025-11-06 21:07:00","Longueuil",8.991539,35.34,13.41,45977
"2025-11-06 21:08:00","Longueuil",8.989288,35.23,13.37,45977
"2025-11-06 21:09:00","Longueuil",8.985626,35.27,13.36,45977
"2025-11-06 21:10:00","Longueuil",8.985382,35.28,13.35,45977
"2025-11-06 21:11:00","Longueuil",8.986531,35.12,13.35,45977
"2025-11-06 21:12:00","Longueuil",8.979073,35.36,13.36,45977
"2025-11-06 21:13:00","Longueuil",8.977498,35.36,13.32,45977
"2025-11-06 21:14:00","Longueuil",8.975886,35.07,13.32,45977
"2025-11-06 21:15:00","Longueuil",8.972939,35,13.28,45977
"2025-11-06 21:16:00","Longueuil",8.972737,35.08,13.27,45977
"2025-11-06 21:17:00","Longueuil",8.970891,35.15,13.27,45977
"2025-11-06 21:18:00","Longueuil",8.969922,35.13,13.28,45977
"2025-11-06 21:19:00","Longueuil",8.969653,35.1,13.28,45977
"2025-11-06 21:20:00","Longueuil",8.967465,35.27,13.29,45977
"2025-11-06 21:21:00","Longueuil",8.967441,35.04,13.29,45977
"2025-11-06 21:22:00","Longueuil",8.966698,35.22,13.32,45977
"2025-11-06 21:23:00","Longueuil",8.963577,35.13,13.26,45977
"2025-11-06 21:24:00","Longueuil",8.965566,34.99,13.28,45977
"2025-11-06 21:25:00","Longueuil",8.964696,35.1,13.27,45977
"2025-11-06 21:26:00","Longueuil",8.963918,35.03,13.3,45977
"2025-11-06 21:27:00","Longueuil",8.962384,35.1,13.29,45977
"2025-11-06 21:28:00","Longueuil",8.964299,35.26,13.3,45977
"2025-11-06 21:29:00","Longueuil",8.962115,35.29,13.31,45977
"2025-11-06 21:30:00","Longueuil",8.962209,35.31,13.33,45977
"2025-11-06 21:31:00","Longueuil",8.962827,35.08,13.31,45977
"2025-11-06 21:32:00","Longueuil",8.964412,35.14,13.3,45977
"2025-11-06 21:33:00","Longueuil",8.959702,35.16,13.33,45977
"2025-11-06 21:34:00","Longueuil",8.961395,35.17,13.33,45977
"2025-11-06 21:35:00","Longueuil",8.962041,35.31,13.35,45977
"2025-11-06 21:36:00","Longueuil",8.956143,35.08,13.36,45977
"2025-11-06 21:37:00","Longueuil",8.955447,35.08,13.36,45977
"2025-11-06 21:38:00","Longueuil",8.959427,35.13,13.37,45977
"2025-11-06 21:39:00","Longueuil",8.9543,35.34,13.34,45977
"2025-11-06 21:40:00","Longueuil",8.955838,35.22,13.35,45977
"2025-11-06 21:41:00","Longueuil",8.952237,35.28,13.32,45977
"2025-11-06 21:42:00","Longueuil",8.951304,35.2,13.33,45977
"2025-11-06 21:43:00","Longueuil",8.947461,35.33,13.3,45977
"2025-11-06 21:44:00","Longueuil",8.950569,35.25,13.32,45977
"2025-11-06 21:45:00","Longueuil",8.951121,35.3,13.32,45977
"2025-11-06 21:46:00","Longueuil",8.946518,35.39,13.36,45977
"2025-11-06 21:47:00","Longueuil",8.944339,35.29,13.34,45977
"2025-11-06 21:48:00","Longueuil",8.942291,35.41,13.35,45977
"2025-11-06 21:49:00","Longueuil",8.941541,35.31,13.37,45977
"2025-11-06 21:50:00","Longueuil",8.934703,35.37,13.38,45977
"2025-11-06 21:51:00","Longueuil",8.940814,35.32,13.37,45977
"2025-11-06 21:52:00","Longueuil",8.934726,35.37,13.35,45977
"2025-11-06 21:53:00","Longueuil",8.933688,35.24,13.34,45977
"2025-11-06 21:54:00","Longueuil",8.934749,35.52,13.32,45977
"2025-11-06 21:55:00","Longueuil",8.932297,35.25,13.31,45977
"2025-11-06 21:56:00","Longueuil",8.929942,35.29,13.3,45977
"2025-11-06 21:57:00","Longueuil",8.933934,35.37,13.26,45977
"2025-11-06 21:58:00","Longueuil",8.929893,35.36,13.25,45977
"2025-11-06 21:59:00","Longueuil",8.931996,35.3,13.29,45977
