"2025-04-11 19:00:00","Longueuil",4.271128,31.38,13.42,45977
"2025-04-11 19:01:00","Longueuil",4.270477,31.39,13.46,45977
"2025-04-11 19:02:00","Longueuil",4.270739,31.42,13.46,45977
"2025-04-11 19:03:00","Longueuil",4.272392,31.41,13.46,45977
"2025-04-11 19:04:00","Longueuil",4.27151,31.41,13.44,45977
"2025-04-11 19:05:00","Longueuil",4.271431,31.4,13.42,45977
"2025-04-11 19:06:00","Longueuil",4.271271,31.37,13.4,45977
"2025-04-11 19:07:00","Longueuil",4.274137,31.36,13.4,45977
"2025-04-11 19:08:00","Longueuil",4.272283,31.37,13.39,45977
"2025-04-11 19:09:00","Longueuil",4.271474,31.35,13.35,45977
"2025-04-11 19:10:00","Longueuil",4.271945,31.34,13.35,45977
"2025-04-11 19:11:00","Longueuil",4.274071,31.35,13.35,45977
"2025-04-11 19:12:00","Longueuil",4.275645,31.35,13.34,45977
"2025-04-11 19:13:00","Longueuil",4.275017,31.34,13.34,45977
"2025-04-11 19:14:00","Longueuil",4.275116,31.35,13.34,45977
"2025-04-11 19:15:00","Longueuil",4.277288,31.36,13.37,45977
"2025-04-11 19:16:00","Longueuil",4.276604,31.35,13.36,45977
"2025-04-11 19:17:00","Longueuil",4.277247,31.36,13.37,45977
"2025-04-11 19:18:00","Longueuil",4.277328,31.38,13.41,45977
"2025-04-11 19:19:00","Longueuil",4.275602,31.38,13.4,45977
"2025-04-11 19:20:00","Longueuil",4.276998,31.36,13.38,45977
"2025-04-11 19:21:00","Longueuil",4.274709,31.36,13.35,45977
"2025-04-11 19:22:00","Longueuil",4.27714,31.35,13.38,45977
"2025-04-11 19:23:00","Longueuil",4.274117,31.35,13.37,45977
"2025-04-11 19:24:00","Longueuil",4.274409,31.34,13.34,45977
"2025-04-11 19:25:00","Longueuil",4.270988,31.35,13.33,45977
"2025-04-11 19:26:00","Longueuil",4.272486,31.35,13.39,45977
"2025-04-11 19:27:00","Longueuil",4.272474,31.36,13.41,45977
"2025-04-11 19:28:00","Longueuil",4.270978,31.37,13.39,45977
"2025-04-11 19:29:00","Longueuil",4.271177,31.37,13.38,45977
"2025-04-11 19:30:00","Longueuil",4.271578,31.36,13.4,45977
"2025-04-11 19:31:00","Longueuil",4.272324,31.37,13.45,45977
"2025-04-11 19:32:00","Longueuil",4.271111,31.38,13.43,45977
"2025-04-11 19:33:00","Longueuil",4.271568,31.37,13.42,45977
"2025-04-11 19:34:00","Longueuil",4.271851,31.37,13.44,45977
"2025-04-11 19:35:00","Longueuil",4.273003,31.38,13.44,45977
"2025-04-11 19:36:00","Longueuil",4.27064,31.38,13.48,45977
"2025-04-11 19:37:00","Longueuil",4.271759,31.39,13.47,45977
"2025-04-11 19:38:00","Longueuil",4.271596,31.37,13.46,45977
"2025-04-11 19:39:00","Longueuil",4.272705,31.36,13.44,45977
"2025-04-11 19:40:00","Longueuil",4.27051,31.35,13.42,45977
"2025-04-11 19:41:00","Longueuil",4.271881,31.35,13.39,45977
"2025-04-11 19:42:00","Longueuil",4.270531,31.36,13.42,45977
"2025-04-11 19:43:00","Longueuil",4.270014,31.37,13.44,45977
"2025-04-11 19:44:00","Longueuil",4.272329,31.36,13.43,45977
"2025-04-11 19:45:00","Longueuil",4.268931,31.35,13.38,45977
"2025-04-11 19:46:00","Longueuil",4.26918,31.33,13.36,45977
"2025-04-11 19:47:00","Longueuil",4.269549,31.32,13.34,45977
"2025-04-11 19:48:00","Longueuil",4.26964,31.32,13.35,45977
"2025-04-11 19:49:00","Longueuil",4.270093,31.32,13.36,45977
"2025-04-11 19:50:00","Longueuil",4.270546,31.32,13.34,45977
"2025-04-11 19:51:00","Longueuil",4.272639,31.32,13.34,45977
"2025-04-11 19:52:00","Longueuil",4.272344,31.31,13.31,45977
"2025-04-11 19:53:00","Longueuil",4.271845,31.3,13.31,45977
"2025-04-11 19:54:00","Longueuil",4.271413,31.3,13.33,45977
"2025-04-11 19:55:00","Longueuil",4.271334,31.31,13.34,45977
"2025-04-11 19:56:00","Longueuil",4.275024,31.32,13.35,45977
"2025-04-11 19:57:00","Longueuil",4.274773,31.33,13.34,45977
"2025-04-11 19:58:00","Longueuil",4.274348,31.34,13.38,45977
"2025-04-11 19:59:00","Longueuil",4.275846,31.36,13.41,45977
