"2025-02-21 10:00:00","Longueuil",0.2296727,35.31,13.35,45977
"2025-02-21 10:01:00","Longueuil",0.2292455,35.31,13.31,45977
"2025-02-21 10:02:00","Longueuil",0.2305247,35.17,13.29,45977
"2025-02-21 10:03:00","Longueuil",0.2310969,35.24,13.32,45977
"2025-02-21 10:04:00","Longueuil",0.2302272,35.3,13.33,45977
"2025-02-21 10:05:00","Longueuil",0.229744,35.2,13.35,45977
"2025-02-21 10:06:00","Longueuil",0.2289785,35.38,13.36,45977
"2025-02-21 10:07:00","Longueuil",0.2287369,35.27,13.39,45977
"2025-02-21 10:08:00","Longueuil",0.2297872,35.23,13.38,45977
"2025-02-21 10:09:00","Longueuil",0.2283707,35.03,13.37,45977
"2025-02-21 10:10:00","Longueuil",0.22892,35.1,13.37,45977
"2025-02-21 10:11:00","Longueuil",0.2295405,35.13,13.3,45977
"2025-02-21 10:12:00","Longueuil",0.2291438,35.1,13.32,45977
"2025-02-21 10:13:00","Longueuil",0.2324677,34.96,13.3,45977
"2025-02-21 10:14:00","Longueuil",0.2328033,35.13,13.28,45977
"2025-02-21 10:15:00","Longueuil",0.2331161,34.91,13.27,45977
"2025-02-21 10:16:00","Longueuil",0.232844,35.1,13.26,45977
"2025-02-21 10:17:00","Longueuil",0.2314784,35.08,13.27,45977
"2025-02-21 10:18:00","Longueuil",0.2328949,35.02,13.3,45977
"2025-02-21 10:19:00","Longueuil",0.2333501,35.15,13.28,45977
"2025-02-21 10:20:00","Longueuil",0.2340266,35.05,13.31,45977
"2025-02-21 10:21:00","Longueuil",0.2339935,35.01,13.28,45977
"2025-02-21 10:22:00","Longueuil",0.2336502,34.91,13.3,45977
"2025-02-21 10:23:00","Longueuil",0.2337443,35.05,13.3,45977
"2025-02-21 10:24:00","Longueuil",0.2355576,35.06,13.29,45977
"2025-02-21 10:25:00","Longueuil",0.2338053,35.17,13.28,45977
"2025-02-21 10:26:00","Longueuil",0.2354304,35.14,13.31,45977
"2025-02-21 10:27:00","Longueuil",0.2349803,35.15,13.32,45977
"2025-02-21 10:28:00","Longueuil",0.2366689,35.01,13.37,45977
"2025-02-21 10:29:00","Longueuil",0.2340088,35.01,13.39,45977
"2025-02-21 10:30:00","Longueuil",0.2341537,35.11,13.39,45977
"2025-02-21 10:31:00","Longueuil",0.2358805,35.17,13.38,45977
"2025-02-21 10:32:00","Longueuil",0.2336629,35.03,13.39,45977
"2025-02-21 10:33:00","Longueuil",0.2340953,35.23,13.36,45977
"2025-02-21 10:34:00","Longueuil",0.2327347,35.25,13.37,45977
"2025-02-21 10:35:00","Longueuil",0.2333476,35.24,13.38,45977
"2025-02-21 10:36:00","Longueuil",0.2324626,35.2,13.35,45977
"2025-02-21 10:37:00","Longueuil",0.2326736,35.01,13.33,45977
"2025-02-21 10:38:00","Longueuil",0.2340342,35.15,13.36,45977
"2025-02-21 10:39:00","Longueuil",0.230072,35.13,13.38,45977
"2025-02-21 10:40:00","Longueuil",0.2311554,35.01,13.34,45977
"2025-02-21 10:41:00","Longueuil",0.2304382,34.97,13.32,45977
"2025-02-21 10:42:00","Longueuil",0.2306112,35.09,13.3,45977
"2025-02-21 10:43:00","Longueuil",0.2327067,34.79,13.27,45977
"2025-02-21 10:44:00","Longueuil",0.2339605,35.13,13.29,45977
"2025-02-21 10:45:00","Longueuil",0.2312953,35.1,13.26,45977
"2025-02-21 10:46:00","Longueuil",0.2313894,34.98,13.29,45977
"2025-02-21 10:47:00","Longueuil",0.2309926,35.02,13.29,45977
"2025-02-21 10:48:00","Longueuil",0.2328466,35.02,13.34,45977
"2025-02-21 10:49:00","Longueuil",0.2352295,35.09,13.34,45977
"2025-02-21 10:50:00","Longueuil",0.2352931,35.08,13.31,45977
"2025-02-21 10:51:00","Longueuil",0.2336197,35.05,13.28,45977
"2025-02-21 10:52:00","Longueuil",0.2360484,35.03,13.33,45977
"2025-02-21 10:53:00","Longueuil",0.2367706,34.96,13.34,45977
"2025-02-21 10:54:00","Longueuil",0.2365036,35.06,13.32,45977
"2025-02-21 10:55:00","Longueuil",0.2355067,35.06,13.35,45977
"2025-02-21 10:56:00","Longueuil",0.2374929,34.99,13.34,45977
"2025-02-21 10:57:00","Longueuil",0.2392553,35.04,13.36,45977
"2025-02-21 10:58:00","Longueuil",0.2383499,34.85,13.34,45977
"2025-02-21 10:59:00","Longueuil",0.2365367,35.06,13.31,45977
