"Longueuil",3.59537,35.58,13.29,43690
"Longueuil",3.595159,35.62,13.28,43690
"Longueuil",3.594093,35.68,13.29,43690
"Longueuil",3.591909,35.66,13.31,43690
"Longueuil",3.593493,35.52,13.33,43690
"Longueuil",3.593646,35.54,13.35,43690
"Longueuil",3.593358,35.65,13.35,43690
"Longueuil",3.594434,35.52,13.36,43690
"Longueuil",3.594378,35.6,13.34,43690
"Longueuil",3.595639,35.64,13.32,43690
"Longueuil",3.594551,35.65,13.34,43690
"Longueuil",3.596265,35.62,13.32,43690
"Longueuil",3.591797,35.57,13.3,43690
"Longueuil",3.594383,35.63,13.3,43690
"Longueuil",3.592405,35.55,13.3,43690
"Longueuil",3.59064,35.65,13.38,43690
"Longueuil",3.593402,35.65,13.28,43690
"Longueuil",3.592145,35.66,13.27,43690
"Longueuil",3.591723,35.63,13.29,43690
"Longueuil",3.589902,35.6,13.3,43690
"Longueuil",3.594457,35.76,13.26,43690
"Longueuil",3.595378,35.64,13.29,43690
"Longueuil",3.593636,35.66,13.31,43690
"Longueuil",3.592183,35.64,13.32,43690
"Longueuil",3.593468,35.72,13.37,43690
"Longueuil",3.591637,35.68,13.34,43690
"Longueuil",3.594724,35.75,13.38,43690
"Longueuil",3.594727,35.51,13.36,43690
"Longueuil",3.594754,35.68,13.35,43690
"Longueuil",3.595561,35.59,13.33,43690
"Longueuil",3.597216,35.57,13.35,43690
"Longueuil",3.597249,35.68,13.3,43690
"Longueuil",3.595889,35.61,13.29,43690
"Longueuil",3.597176,35.63,13.31,43690
"Longueuil",3.600975,35.6,13.29,43690
"Longueuil",3.597875,35.66,13.31,43690
"Longueuil",3.598302,35.58,13.32,43690
"Longueuil",3.599253,35.61,13.29,43690
"Longueuil",3.598946,35.56,13.28,43690
"Longueuil",3.597832,35.6,13.26,43690
"Longueuil",3.598307,35.46,13.29,43690
"Longueuil",3.596568,35.54,13.32,43690
"Longueuil",3.597466,35.64,13.36,43690
"Longueuil",3.597829,35.67,13.34,43690
"Longueuil",3.597071,35.65,13.31,43690
"Longueuil",3.598534,35.7,13.32,43690
"Longueuil",3.59878,35.66,13.32,43690
"Longueuil",3.600077,35.51,13.3,43690
"Longueuil",3.598704,35.56,13.29,43690
"Longueuil",3.597699,35.57,13.27,43690
"Longueuil",3.597407,35.51,13.26,43690
"Longueuil",3.596448,35.62,13.26,43690
"Longueuil",3.596008,35.65,13.26,43690
"Longueuil",3.597336,35.62,13.31,43690
"Longueuil",3.592857,35.51,13.42,43690
"Longueuil",3.597221,35.64,13.34,43690
"Longueuil",3.594704,35.59,13.35,43690
"Longueuil",3.592257,35.58,13.38,43690
"Longueuil",3.594182,35.59,13.39,43690
"Longueuil",3.59434,35.54,13.35,43690
