"2025-04-10 14:00:00","Longueuil",4.224123,31.51,13.38,45977
"2025-04-10 14:01:00","Longueuil",4.224177,31.53,13.36,45977
"2025-04-10 14:02:00","Longueuil",4.227913,31.55,13.36,45977
"2025-04-10 14:03:00","Longueuil",4.229182,31.56,13.36,45977
"2025-04-10 14:04:00","Longueuil",4.230751,31.55,13.37,45977
"2025-04-10 14:05:00","Longueuil",4.23189,31.57,13.39,45977
"2025-04-10 14:06:00","Longueuil",4.236104,31.58,13.39,45977
"2025-04-10 14:07:00","Longueuil",4.238218,31.57,13.4,45977
"2025-04-10 14:08:00","Longueuil",4.24016,31.57,13.4,45977
"2025-04-10 14:09:00","Longueuil",4.239858,31.57,13.36,45977
"2025-04-10 14:10:00","Longueuil",4.243421,31.56,13.4,45977
"2025-04-10 14:11:00","Longueuil",4.243528,31.57,13.35,45977
"2025-04-10 14:12:00","Longueuil",4.24679,31.57,13.38,45977
"2025-04-10 14:13:00","Longueuil",4.246694,31.59,13.43,45977
"2025-04-10 14:14:00","Longueuil",4.251656,31.59,13.38,45977
"2025-04-10 14:15:00","Longueuil",4.252947,31.61,13.41,45977
"2025-04-10 14:16:00","Longueuil",4.257284,31.61,13.38,45977
"2025-04-10 14:17:00","Longueuil",4.25692,31.6,13.38,45977
"2025-04-10 14:18:00","Longueuil",4.256834,31.59,13.39,45977
"2025-04-10 14:19:00","Longueuil",4.260732,31.62,13.44,45977
"2025-04-10 14:20:00","Longueuil",4.263313,31.63,13.4,45977
"2025-04-10 14:21:00","Longueuil",4.268545,31.61,13.4,45977
"2025-04-10 14:22:00","Longueuil",4.268509,31.62,13.37,45977
"2025-04-10 14:23:00","Longueuil",4.272011,31.63,13.38,45977
"2025-04-10 14:24:00","Longueuil",4.274666,31.62,13.34,45977
"2025-04-10 14:25:00","Longueuil",4.27754,31.62,13.33,45977
"2025-04-10 14:26:00","Longueuil",4.281988,31.65,13.36,45977
"2025-04-10 14:27:00","Longueuil",4.283997,31.65,13.37,45977
"2025-04-10 14:28:00","Longueuil",4.28613,31.65,13.35,45977
"2025-04-10 14:29:00","Longueuil",4.28932,31.66,13.38,45977
"2025-04-10 14:30:00","Longueuil",4.290418,31.68,13.37,45977
"2025-04-10 14:31:00","Longueuil",4.293798,31.67,13.38,45977
"2025-04-10 14:32:00","Longueuil",4.295435,31.68,13.36,45977
"2025-04-10 14:33:00","Longueuil",4.298307,31.69,13.39,45977
"2025-04-10 14:34:00","Longueuil",4.299963,31.71,13.38,45977
"2025-04-10 14:35:00","Longueuil",4.302099,31.71,13.42,45977
"2025-04-10 14:36:00","Longueuil",4.306223,31.71,13.4,45977
"2025-04-10 14:37:00","Longueuil",4.307287,31.71,13.43,45977
"2025-04-10 14:38:00","Longueuil",4.309789,31.7,13.4,45977
"2025-04-10 14:39:00","Longueuil",4.311424,31.72,13.37,45977
"2025-04-10 14:40:00","Longueuil",4.311562,31.73,13.38,45977
"2025-04-10 14:41:00","Longueuil",4.315234,31.73,13.41,45977
"2025-04-10 14:42:00","Longueuil",4.318914,31.75,13.43,45977
"2025-04-10 14:43:00","Longueuil",4.319376,31.76,13.41,45977
"2025-04-10 14:44:00","Longueuil",4.325716,31.74,13.44,45977
"2025-04-10 14:45:00","Longueuil",4.329974,31.73,13.43,45977
"2025-04-10 14:46:00","Longueuil",4.331347,31.72,13.42,45977
"2025-04-10 14:47:00","Longueuil",4.334867,31.7,13.4,45977
"2025-04-10 14:48:00","Longueuil",4.335838,31.7,13.41,45977
"2025-04-10 14:49:00","Longueuil",4.336899,31.71,13.42,45977
"2025-04-10 14:50:00","Longueuil",4.337415,31.69,13.39,45977
"2025-04-10 14:51:00","Longueuil",4.339798,31.68,13.37,45977
"2025-04-10 14:52:00","Longueuil",4.34112,31.68,13.38,45977
"2025-04-10 14:53:00","Longueuil",4.341326,31.69,13.39,45977
"2025-04-10 14:54:00","Longueuil",4.345154,31.67,13.38,45977
"2025-04-10 14:55:00","Longueuil",4.347178,31.66,13.33,45977
"2025-04-10 14:56:00","Longueuil",4.349083,31.72,13.33,45977
"2025-04-10 14:57:00","Longueuil",4.350655,31.66,13.34,45977
"2025-04-10 14:58:00","Longueuil",4.350619,31.65,13.33,45977
"2025-04-10 14:59:00","Longueuil",4.35247,31.64,13.33,45977
