"2025-02-26 06:00:00","Longueuil",0.3172811,32.06,13.44,45977
"2025-02-26 06:01:00","Longueuil",0.3176829,32.05,13.41,45977
"2025-02-26 06:02:00","Longueuil",0.3180415,32.05,13.41,45977
"2025-02-26 06:03:00","Longueuil",0.3179855,32.05,13.43,45977
"2025-02-26 06:04:00","Longueuil",0.3183721,32.06,13.41,45977
"2025-02-26 06:05:00","Longueuil",0.3197072,32.07,13.42,45977
"2025-02-26 06:06:00","Longueuil",0.3181864,32.08,13.38,45977
"2025-02-26 06:07:00","Longueuil",0.3191248,32.09,13.41,45977
"2025-02-26 06:08:00","Longueuil",0.3199819,32.11,13.43,45977
"2025-02-26 06:09:00","Longueuil",0.3161367,32.12,13.4,45977
"2025-02-26 06:10:00","Longueuil",0.3171412,32.13,13.41,45977
"2025-02-26 06:11:00","Longueuil",0.3150787,32.13,13.39,45977
"2025-02-26 06:12:00","Longueuil",0.31648,32.13,13.38,45977
"2025-02-26 06:13:00","Longueuil",0.3154577,32.13,13.39,45977
"2025-02-26 06:14:00","Longueuil",0.3149516,32.15,13.41,45977
"2025-02-26 06:15:00","Longueuil",0.3132655,32.16,13.39,45977
"2025-02-26 06:16:00","Longueuil",0.3154577,32.16,13.4,45977
"2025-02-26 06:17:00","Longueuil",0.3140513,32.16,13.36,45977
"2025-02-26 06:18:00","Longueuil",0.3132223,32.16,13.39,45977
"2025-02-26 06:19:00","Longueuil",0.314443,32.2,13.4,45977
"2025-02-26 06:20:00","Longueuil",0.3141378,32.2,13.39,45977
"2025-02-26 06:21:00","Longueuil",0.3130747,32.19,13.37,45977
"2025-02-26 06:22:00","Longueuil",0.3137283,32.19,13.36,45977
"2025-02-26 06:23:00","Longueuil",0.312945,32.16,13.35,45977
"2025-02-26 06:24:00","Longueuil",0.3134079,32.15,13.31,45977
"2025-02-26 06:25:00","Longueuil",0.3124847,32.14,13.3,45977
"2025-02-26 06:26:00","Longueuil",0.3140844,32.15,13.34,45977
"2025-02-26 06:27:00","Longueuil",0.3162384,32.15,13.32,45977
"2025-02-26 06:28:00","Longueuil",0.3166199,32.15,13.33,45977
"2025-02-26 06:29:00","Longueuil",0.3190282,32.16,13.34,45977
"2025-02-26 06:30:00","Longueuil",0.3225098,32.21,13.37,45977
"2025-02-26 06:31:00","Longueuil",0.3227463,32.24,13.38,45977
"2025-02-26 06:32:00","Longueuil",0.3220774,32.16,13.4,45977
"2025-02-26 06:33:00","Longueuil",0.3189189,32.16,13.4,45977
"2025-02-26 06:34:00","Longueuil",0.3215383,32.22,13.43,45977
"2025-02-26 06:35:00","Longueuil",0.3192724,32.15,13.41,45977
"2025-02-26 06:36:00","Longueuil",0.3179398,32.13,13.43,45977
"2025-02-26 06:37:00","Longueuil",0.3199259,32.12,13.41,45977
"2025-02-26 06:38:00","Longueuil",0.3191045,32.23,13.37,45977
"2025-02-26 06:39:00","Longueuil",0.3177363,32.09,13.39,45977
"2025-02-26 06:40:00","Longueuil",0.3197912,32.09,13.42,45977
"2025-02-26 06:41:00","Longueuil",0.3183466,32.1,13.44,45977
"2025-02-26 06:42:00","Longueuil",0.3191096,32.1,13.43,45977
"2025-02-26 06:43:00","Longueuil",0.3191071,32.07,13.41,45977
"2025-02-26 06:44:00","Longueuil",0.3189621,32.05,13.37,45977
"2025-02-26 06:45:00","Longueuil",0.3185298,32.05,13.39,45977
"2025-02-26 06:46:00","Longueuil",0.319046,31.82,13.41,45977
"2025-02-26 06:47:00","Longueuil",0.3165461,32.04,13.4,45977
"2025-02-26 06:48:00","Longueuil",0.3196131,32.01,13.35,45977
"2025-02-26 06:49:00","Longueuil",0.3205032,31.99,13.34,45977
"2025-02-26 06:50:00","Longueuil",0.318868,31.99,13.36,45977
"2025-02-26 06:51:00","Longueuil",0.3195674,31.99,13.4,45977
"2025-02-26 06:52:00","Longueuil",0.3187739,32,13.37,45977
"2025-02-26 06:53:00","Longueuil",0.3204956,31.99,13.33,45977
"2025-02-26 06:54:00","Longueuil",0.3228149,32,13.34,45977
"2025-02-26 06:55:00","Longueuil",0.3220393,32.12,13.37,45977
"2025-02-26 06:56:00","Longueuil",0.3224665,32.02,13.37,45977
"2025-02-26 06:57:00","Longueuil",0.3216273,32.02,13.39,45977
"2025-02-26 06:58:00","Longueuil",0.3218587,32.01,13.35,45977
"2025-02-26 06:59:00","Longueuil",0.3214264,32.02,13.37,45977
