"2025-10-16 18:00:00","Longueuil",14.84246,33.86,13.38,45977
"2025-10-16 18:01:00","Longueuil",14.84143,33.87,13.39,45977
"2025-10-16 18:02:00","Longueuil",14.84223,33.88,13.39,45977
"2025-10-16 18:03:00","Longueuil",14.83702,33.87,13.38,45977
"2025-10-16 18:04:00","Longueuil",14.84188,33.86,13.4,45977
"2025-10-16 18:05:00","Longueuil",14.84435,33.86,13.38,45977
"2025-10-16 18:06:00","Longueuil",14.83811,33.87,13.39,45977
"2025-10-16 18:07:00","Longueuil",14.84331,33.86,13.42,45977
"2025-10-16 18:08:00","Longueuil",14.8348,33.87,13.41,45977
"2025-10-16 18:09:00","Longueuil",14.8385,33.85,13.38,45977
"2025-10-16 18:10:00","Longueuil",14.83562,33.84,13.37,45977
"2025-10-16 18:11:00","Longueuil",14.83012,33.83,13.34,45977
"2025-10-16 18:12:00","Longueuil",14.83256,33.82,13.36,45977
"2025-10-16 18:13:00","Longueuil",14.83301,33.82,13.4,45977
"2025-10-16 18:14:00","Longueuil",14.82564,33.83,13.38,45977
"2025-10-16 18:15:00","Longueuil",14.82865,33.83,13.34,45977
"2025-10-16 18:16:00","Longueuil",14.82827,33.84,13.35,45977
"2025-10-16 18:17:00","Longueuil",14.83036,33.83,13.36,45977
"2025-10-16 18:18:00","Longueuil",14.83086,33.85,13.38,45977
"2025-10-16 18:19:00","Longueuil",14.82399,33.85,13.4,45977
"2025-10-16 18:20:00","Longueuil",14.82843,33.85,13.39,45977
"2025-10-16 18:21:00","Longueuil",14.82779,33.84,13.37,45977
"2025-10-16 18:22:00","Longueuil",14.82693,33.82,13.34,45977
"2025-10-16 18:23:00","Longueuil",14.82614,33.82,13.33,45977
"2025-10-16 18:24:00","Longueuil",14.82534,33.81,13.37,45977
"2025-10-16 18:25:00","Longueuil",14.82645,33.84,13.35,45977
"2025-10-16 18:26:00","Longueuil",14.82247,33.85,13.39,45977
"2025-10-16 18:27:00","Longueuil",14.82381,33.85,13.35,45977
"2025-10-16 18:28:00","Longueuil",14.82269,33.84,13.33,45977
"2025-10-16 18:29:00","Longueuil",14.82824,33.84,13.35,45977
"2025-10-16 18:30:00","Longueuil",14.8206,33.84,13.4,45977
"2025-10-16 18:31:00","Longueuil",14.82516,33.84,13.36,45977
"2025-10-16 18:32:00","Longueuil",14.82132,33.84,13.38,45977
"2025-10-16 18:33:00","Longueuil",14.81942,33.84,13.39,45977
"2025-10-16 18:34:00","Longueuil",14.81859,33.83,13.37,45977
"2025-10-16 18:35:00","Longueuil",14.81949,33.84,13.34,45977
"2025-10-16 18:36:00","Longueuil",14.81497,33.82,13.3,45977
"2025-10-16 18:37:00","Longueuil",14.81736,33.82,13.32,45977
"2025-10-16 18:38:00","Longueuil",14.81149,33.82,13.36,45977
"2025-10-16 18:39:00","Longueuil",14.81491,33.84,13.34,45977
"2025-10-16 18:40:00","Longueuil",14.81407,33.83,13.34,45977
"2025-10-16 18:41:00","Longueuil",14.81214,33.85,13.35,45977
"2025-10-16 18:42:00","Longueuil",14.80832,33.83,13.32,45977
"2025-10-16 18:43:00","Longueuil",14.80741,33.83,13.32,45977
"2025-10-16 18:44:00","Longueuil",14.80948,33.83,13.35,45977
"2025-10-16 18:45:00","Longueuil",14.80958,33.84,13.33,45977
"2025-10-16 18:46:00","Longueuil",14.80765,33.84,13.3,45977
"2025-10-16 18:47:00","Longueuil",14.80718,33.83,13.35,45977
"2025-10-16 18:48:00","Longueuil",14.81004,33.84,13.31,45977
"2025-10-16 18:49:00","Longueuil",14.81089,33.84,13.36,45977
"2025-10-16 18:50:00","Longueuil",14.80519,33.87,13.33,45977
"2025-10-16 18:51:00","Longueuil",14.80622,33.89,13.31,45977
"2025-10-16 18:52:00","Longueuil",14.80657,33.87,13.33,45977
"2025-10-16 18:53:00","Longueuil",14.80644,33.86,13.32,45977
"2025-10-16 18:54:00","Longueuil",14.80725,33.86,13.33,45977
"2025-10-16 18:55:00","Longueuil",14.80611,33.87,13.34,45977
"2025-10-16 18:56:00","Longueuil",14.80737,33.85,13.33,45977
"2025-10-16 18:57:00","Longueuil",14.80576,33.84,13.31,45977
"2025-10-16 18:58:00","Longueuil",14.80812,33.84,13.34,45977
"2025-10-16 18:59:00","Longueuil",14.8118,33.85,13.34,45977
