"Longueuil",1.040164,32.68,13.33,43690
"Longueuil",1.040812,32.69,13.34,43690
"Longueuil",1.041445,32.7,13.37,43690
"Longueuil",1.042714,32.71,13.34,43690
"Longueuil",1.0442,32.72,13.34,43690
"Longueuil",1.046089,32.73,13.39,43690
"Longueuil",1.048792,32.72,13.38,43690
"Longueuil",1.050832,32.74,13.35,43690
"Longueuil",1.050855,32.73,13.36,43690
"Longueuil",1.053385,32.74,13.37,43690
"Longueuil",1.054281,32.76,13.36,43690
"Longueuil",1.054375,32.75,13.34,43690
"Longueuil",1.054377,32.76,13.34,43690
"Longueuil",1.057968,32.76,13.36,43690
"Longueuil",1.058985,32.78,13.37,43690
"Longueuil",1.062007,32.79,13.39,43690
"Longueuil",1.063311,32.78,13.36,43690
"Longueuil",1.064245,32.79,13.35,43690
"Longueuil",1.06734,32.8,13.31,43690
"Longueuil",1.067538,32.81,13.35,43690
"Longueuil",1.069621,32.82,13.35,43690
"Longueuil",1.070915,32.82,13.38,43690
"Longueuil",1.072492,32.84,13.36,43690
"Longueuil",1.074743,32.84,13.38,43690
"Longueuil",1.076167,32.86,13.41,43690
"Longueuil",1.079478,32.85,13.4,43690
"Longueuil",1.079905,32.86,13.4,43690
"Longueuil",1.081423,32.86,13.37,43690
"Longueuil",1.08401,32.88,13.38,43690
"Longueuil",1.086482,32.87,13.37,43690
"Longueuil",1.088636,32.88,13.4,43690
"Longueuil",1.090683,32.88,13.35,43690
"Longueuil",1.092621,32.88,13.33,43690
"Longueuil",1.095034,32.89,13.37,43690
"Longueuil",1.097735,32.89,13.35,43690
"Longueuil",1.097822,32.89,13.35,43690
"Longueuil",1.097618,32.9,13.36,43690
"Longueuil",1.099304,32.9,13.34,43690
"Longueuil",1.101476,32.91,13.35,43690
"Longueuil",1.104546,32.92,13.39,43690
"Longueuil",1.107798,32.93,13.39,43690
"Longueuil",1.110858,32.93,13.36,43690
"Longueuil",1.109156,32.93,13.33,43690
"Longueuil",1.115097,32.93,13.33,43690
"Longueuil",1.113431,32.95,13.34,43690
"Longueuil",1.116356,32.95,13.35,43690
"Longueuil",1.119474,32.96,13.34,43690
"Longueuil",1.122752,32.96,13.4,43690
"Longueuil",1.119372,32.98,13.39,43690
"Longueuil",1.123123,32.98,13.38,43690
"Longueuil",1.124433,32.99,13.39,43690
"Longueuil",1.12661,32.99,13.42,43690
"Longueuil",1.129087,33,13.4,43690
"Longueuil",1.131559,33,13.44,43690
"Longueuil",1.13387,32.99,13.39,43690
"Longueuil",1.137288,33,13.39,43690
"Longueuil",1.135226,33,13.36,43690
"Longueuil",1.136904,33.01,13.37,43690
"Longueuil",1.137812,33,13.34,43690
"Longueuil",1.141566,33,13.34,43690
