"Longueuil",1.38721,32.74,13.35,43690
"Longueuil",1.385691,32.74,13.36,43690
"Longueuil",1.387327,32.75,13.41,43690
"Longueuil",1.386719,32.74,13.37,43690
"Longueuil",1.386355,32.74,13.34,43690
"Longueuil",1.388428,32.74,13.31,43690
"Longueuil",1.388898,32.73,13.32,43690
"Longueuil",1.387927,32.75,13.35,43690
"Longueuil",1.390137,32.75,13.31,43690
"Longueuil",1.394104,32.76,13.32,43690
"Longueuil",1.394351,32.76,13.33,43690
"Longueuil",1.393575,32.76,13.29,43690
"Longueuil",1.393415,32.76,13.28,43690
"Longueuil",1.395126,32.78,13.3,43690
"Longueuil",1.400469,32.78,13.33,43690
"Longueuil",1.396433,32.79,13.34,43690
"Longueuil",1.395666,32.8,13.33,43690
"Longueuil",1.400556,32.81,13.34,43690
"Longueuil",1.400279,32.69,13.37,43690
"Longueuil",1.402522,32.74,13.36,43690
"Longueuil",1.400096,32.78,13.36,43690
"Longueuil",1.400246,32.79,13.3,43690
"Longueuil",1.398137,32.82,13.32,43690
"Longueuil",1.39888,32.82,13.3,43690
"Longueuil",1.397685,32.83,13.3,43690
"Longueuil",1.396589,32.85,13.3,43690
"Longueuil",1.394819,32.86,13.37,43690
"Longueuil",1.394343,32.86,13.37,43690
"Longueuil",1.396551,32.87,13.37,43690
"Longueuil",1.392517,32.87,13.38,43690
"Longueuil",1.392909,32.86,13.36,43690
"Longueuil",1.39109,32.85,13.35,43690
"Longueuil",1.391027,32.73,13.35,43690
"Longueuil",1.392151,32.79,13.33,43690
"Longueuil",1.393972,32.83,13.34,43690
"Longueuil",1.395648,32.86,13.31,43690
"Longueuil",1.396281,32.88,13.31,43690
"Longueuil",1.396161,32.89,13.34,43690
"Longueuil",1.399236,32.91,13.37,43690
"Longueuil",1.399854,32.92,13.36,43690
"Longueuil",1.40211,32.93,13.4,43690
"Longueuil",1.402311,32.93,13.35,43690
"Longueuil",1.401451,32.95,13.39,43690
"Longueuil",1.402685,32.68,13.36,43690
"Longueuil",1.404208,32.94,13.36,43690
"Longueuil",1.406532,32.96,13.45,43690
"Longueuil",1.40375,32.98,13.41,43690
"Longueuil",1.405207,32.87,13.41,43690
"Longueuil",1.405497,32.88,13.41,43690
"Longueuil",1.40435,32.93,13.4,43690
"Longueuil",1.401711,32.97,13.37,43690
"Longueuil",1.40092,33,13.38,43690
"Longueuil",1.399803,33.02,13.4,43690
"Longueuil",1.398895,33.01,13.37,43690
"Longueuil",1.399086,33.01,13.38,43690
"Longueuil",1.400368,33.04,13.4,43690
"Longueuil",1.397789,33.02,13.37,43690
"Longueuil",1.396716,33.03,13.41,43690
"Longueuil",1.398499,33.04,13.39,43690
"Longueuil",1.397341,33.06,13.43,43690
"Longueuil",1.400528,33.06,13.39,43690
"Longueuil",1.402247,33.07,13.44,43690
"Longueuil",1.403837,33,13.38,43690
"Longueuil",1.402931,32.94,13.45,43690
"Longueuil",1.403669,33.02,13.45,43690
"Longueuil",1.408358,33.05,13.43,43690
"Longueuil",1.412943,33.06,13.4,43690
"Longueuil",1.412557,33.08,13.36,43690
"Longueuil",1.411476,33.11,13.38,43690
"Longueuil",1.412504,33.11,13.43,43690
"Longueuil",1.408628,33.12,13.42,43690
"Longueuil",1.406794,33.14,13.4,43690
"Longueuil",1.408849,33.14,13.36,43690
"Longueuil",1.408409,33.15,13.36,43690
"Longueuil",1.406064,33.14,13.35,43690
"Longueuil",1.404897,33.14,13.32,43690
"Longueuil",1.400274,33.13,13.29,43690
"Longueuil",1.401169,33.13,13.3,43690
"Longueuil",1.39844,33.14,13.31,43690
"Longueuil",1.398109,33.16,13.29,43690
"Longueuil",1.395523,33.17,13.3,43690
"Longueuil",1.393232,33.18,13.31,43690
"Longueuil",1.394814,33.2,13.3,43690
"Longueuil",1.395264,33.19,13.31,43690
"Longueuil",1.392385,33.22,13.3,43690
"Longueuil",1.392321,33.23,13.33,43690
"Longueuil",1.396708,33.1,13.32,43690
"Longueuil",1.397354,33.24,13.32,43690
"Longueuil",1.394765,33.24,13.31,43690
"Longueuil",1.39638,33.26,13.31,43690
"Longueuil",1.397603,33.27,13.34,43690
"Longueuil",1.400345,33.26,13.33,43690
"Longueuil",1.402979,33.28,13.34,43690
"Longueuil",1.40286,33.29,13.39,43690
"Longueuil",1.404694,33.3,13.41,43690
"Longueuil",1.411288,33.3,13.41,43690
"Longueuil",1.411456,33.31,13.39,43690
"Longueuil",1.41243,33.32,13.44,43690
"Longueuil",1.414304,33.31,13.39,43690
"Longueuil",1.413134,33.31,13.36,43690
"Longueuil",1.416595,33.31,13.34,43690
"Longueuil",1.416735,33.3,13.3,43690
"Longueuil",1.41744,33.3,13.32,43690
"Longueuil",1.415972,33.31,13.32,43690
"Longueuil",1.416705,33.32,13.3,43690
"Longueuil",1.417971,33.32,13.3,43690
"Longueuil",1.415446,33.32,13.29,43690
"Longueuil",1.416924,33.33,13.31,43690
"Longueuil",1.414103,33.33,13.3,43690
"Longueuil",1.416529,33.34,13.29,43690
"Longueuil",1.416718,33.35,13.28,43690
"Longueuil",1.418124,33.36,13.3,43690
"Longueuil",1.41879,33.37,13.31,43690
"Longueuil",1.420753,33.37,13.32,43690
"Longueuil",1.42068,33.38,13.31,43690
"Longueuil",1.426666,33.13,13.34,43690
"Longueuil",1.428487,33.4,13.37,43690
"Longueuil",1.428838,33.39,13.34,43690
"Longueuil",1.428357,33.37,13.31,43690
"Longueuil",1.432264,33.39,13.32,43690
