"2025-05-13 13:00:00","Longueuil",11.23677,36,13.27,45977
"2025-05-13 13:01:00","Longueuil",11.24008,35.95,13.24,45977
"2025-05-13 13:02:00","Longueuil",11.24047,36.04,13.29,45977
"2025-05-13 13:03:00","Longueuil",11.24074,36,13.26,45977
"2025-05-13 13:04:00","Longueuil",11.24646,36.07,13.24,45977
"2025-05-13 13:05:00","Longueuil",11.25185,36.11,13.24,45977
"2025-05-13 13:06:00","Longueuil",11.25416,36.07,13.28,45977
"2025-05-13 13:07:00","Longueuil",11.25627,36.09,13.29,45977
"2025-05-13 13:08:00","Longueuil",11.26051,36.08,13.28,45977
"2025-05-13 13:09:00","Longueuil",11.25914,36.1,13.28,45977
"2025-05-13 13:10:00","Longueuil",11.265,36.03,13.29,45977
"2025-05-13 13:11:00","Longueuil",11.26914,35.99,13.27,45977
"2025-05-13 13:12:00","Longueuil",11.26931,36.1,13.25,45977
"2025-05-13 13:13:00","Longueuil",11.2738,35.97,13.28,45977
"2025-05-13 13:14:00","Longueuil",11.27704,36.08,13.28,45977
"2025-05-13 13:15:00","Longueuil",11.28179,35.94,13.28,45977
"2025-05-13 13:16:00","Longueuil",11.28572,35.92,13.28,45977
"2025-05-13 13:17:00","Longueuil",11.28885,35.99,13.28,45977
"2025-05-13 13:18:00","Longueuil",11.28884,35.99,13.26,45977
"2025-05-13 13:19:00","Longueuil",11.29219,35.97,13.27,45977
"2025-05-13 13:20:00","Longueuil",11.29731,36.02,13.26,45977
"2025-05-13 13:21:00","Longueuil",11.29575,36.1,13.29,45977
"2025-05-13 13:22:00","Longueuil",11.29647,35.93,13.27,45977
"2025-05-13 13:23:00","Longueuil",11.30341,36.07,13.28,45977
"2025-05-13 13:24:00","Longueuil",11.30346,36.01,13.29,45977
"2025-05-13 13:25:00","Longueuil",11.3101,35.96,13.27,45977
"2025-05-13 13:26:00","Longueuil",11.30969,36.03,13.26,45977
"2025-05-13 13:27:00","Longueuil",11.31221,36.03,13.28,45977
"2025-05-13 13:28:00","Longueuil",11.31747,35.86,13.28,45977
"2025-05-13 13:29:00","Longueuil",11.31936,36.08,13.31,45977
"2025-05-13 13:30:00","Longueuil",11.3229,36.12,13.32,45977
"2025-05-13 13:31:00","Longueuil",11.3226,36.1,13.32,45977
"2025-05-13 13:32:00","Longueuil",11.32209,36.03,13.29,45977
"2025-05-13 13:33:00","Longueuil",11.3292,36.06,13.35,45977
"2025-05-13 13:34:00","Longueuil",11.32949,36.03,13.28,45977
"2025-05-13 13:35:00","Longueuil",11.33262,35.99,13.31,45977
"2025-05-13 13:36:00","Longueuil",11.33369,36.01,13.33,45977
"2025-05-13 13:37:00","Longueuil",11.33932,36.12,13.3,45977
"2025-05-13 13:38:00","Longueuil",11.34254,36.05,13.33,45977
"2025-05-13 13:39:00","Longueuil",11.34495,36.12,13.33,45977
"2025-05-13 13:40:00","Longueuil",11.3502,35.87,13.35,45977
"2025-05-13 13:41:00","Longueuil",11.35005,35.84,13.27,45977
"2025-05-13 13:42:00","Longueuil",11.35474,36.02,13.29,45977
"2025-05-13 13:43:00","Longueuil",11.3549,35.95,13.27,45977
"2025-05-13 13:44:00","Longueuil",11.36104,35.96,13.28,45977
"2025-05-13 13:45:00","Longueuil",11.36496,35.94,13.31,45977
"2025-05-13 13:46:00","Longueuil",11.3694,36,13.3,45977
"2025-05-13 13:47:00","Longueuil",11.37076,35.98,13.29,45977
"2025-05-13 13:48:00","Longueuil",11.37358,35.86,13.29,45977
"2025-05-13 13:49:00","Longueuil",11.37732,35.99,13.3,45977
"2025-05-13 13:50:00","Longueuil",11.37652,35.98,13.26,45977
"2025-05-13 13:51:00","Longueuil",11.3793,36.01,13.25,45977
"2025-05-13 13:52:00","Longueuil",11.37954,35.99,13.28,45977
"2025-05-13 13:53:00","Longueuil",11.38556,36.03,13.26,45977
"2025-05-13 13:54:00","Longueuil",11.39015,36,13.28,45977
"2025-05-13 13:55:00","Longueuil",11.39334,35.89,13.31,45977
"2025-05-13 13:56:00","Longueuil",11.39663,36.03,13.28,45977
"2025-05-13 13:57:00","Longueuil",11.39895,35.83,13.31,45977
"2025-05-13 13:58:00","Longueuil",11.40271,36.03,13.29,45977
"2025-05-13 13:59:00","Longueuil",11.40305,36.07,13.33,45977
