"Longueuil",4.294924,32.38,13.39,43690
"Longueuil",4.294851,32.37,13.43,43690
"Longueuil",4.296598,32.37,13.39,43690
"Longueuil",4.29599,32.16,13.43,43690
"Longueuil",4.295586,32.34,13.42,43690
"Longueuil",4.294655,32.35,13.45,43690
"Longueuil",4.295664,32.33,13.46,43690
"Longueuil",4.294413,32.31,13.45,43690
"Longueuil",4.295067,32.3,13.39,43690
"Longueuil",4.295672,32.27,13.38,43690
"Longueuil",4.294797,32.25,13.34,43690
"Longueuil",4.295181,32.24,13.36,43690
"Longueuil",4.295698,32.23,13.34,43690
"Longueuil",4.29557,32.2,13.31,43690
"Longueuil",4.295509,32.21,13.32,43690
"Longueuil",4.294569,32.2,13.33,43690
"Longueuil",4.2954,32.22,13.37,43690
"Longueuil",4.296773,32.21,13.36,43690
"Longueuil",4.296021,32.22,13.34,43690
"Longueuil",4.298589,32.22,13.36,43690
"Longueuil",4.293966,32.25,13.36,43690
"Longueuil",4.295278,32.26,13.36,43690
"Longueuil",4.294759,32.25,13.35,43690
"Longueuil",4.293846,32.24,13.32,43690
"Longueuil",4.293955,32.24,13.31,43690
"Longueuil",4.295847,32.27,13.33,43690
"Longueuil",4.292925,32.29,13.35,43690
"Longueuil",4.292824,32.3,13.36,43690
"Longueuil",4.29203,32.32,13.37,43690
"Longueuil",4.292201,32.35,13.39,43690
"Longueuil",4.29213,32.35,13.37,43690
"Longueuil",4.29098,32.36,13.35,43690
"Longueuil",4.292656,32.38,13.39,43690
"Longueuil",4.289754,32.39,13.36,43690
"Longueuil",4.289289,32.39,13.36,43690
"Longueuil",4.28874,32.4,13.39,43690
"Longueuil",4.290807,32.4,13.38,43690
"Longueuil",4.286562,32.41,13.4,43690
"Longueuil",4.287216,32.41,13.39,43690
"Longueuil",4.288023,32.41,13.4,43690
"Longueuil",4.284907,32.4,13.41,43690
"Longueuil",4.283206,32.41,13.43,43690
"Longueuil",4.283966,32.41,13.43,43690
"Longueuil",4.281481,32.41,13.4,43690
"Longueuil",4.281942,32.39,13.39,43690
"Longueuil",4.282087,32.37,13.35,43690
"Longueuil",4.282852,32.36,13.39,43690
"Longueuil",4.283038,32.35,13.42,43690
"Longueuil",4.281647,32.43,13.41,43690
"Longueuil",4.282941,32.34,13.45,43690
"Longueuil",4.283297,32.33,13.39,43690
"Longueuil",4.28216,32.31,13.39,43690
"Longueuil",4.282127,32.33,13.42,43690
"Longueuil",4.283147,32.27,13.4,43690
"Longueuil",4.281227,32.39,13.39,43690
"Longueuil",4.282753,32.38,13.38,43690
"Longueuil",4.284566,32.25,13.42,43690
"Longueuil",4.283796,32.25,13.44,43690
"Longueuil",4.286054,32.23,13.45,43690
"Longueuil",4.287325,32.22,13.43,43690
"Longueuil",4.286331,32.18,13.39,43690
"Longueuil",4.2842,32.19,13.4,43690
"Longueuil",4.287611,32.19,13.39,43690
"Longueuil",4.282847,32.1,13.43,43690
"Longueuil",4.283913,32.08,13.41,43690
"Longueuil",4.28316,32.14,13.35,43690
"Longueuil",4.282,32.28,13.35,43690
"Longueuil",4.28154,32.2,13.34,43690
"Longueuil",4.282026,32.21,13.34,43690
"Longueuil",4.281471,32.24,13.35,43690
"Longueuil",4.281016,32.26,13.39,43690
"Longueuil",4.280708,32.27,13.37,43690
"Longueuil",4.28109,32.31,13.38,43690
"Longueuil",4.281166,32.33,13.36,43690
"Longueuil",4.282061,32.34,13.33,43690
"Longueuil",4.277049,32.39,13.36,43690
"Longueuil",4.277901,32.37,13.35,43690
"Longueuil",4.275691,32.36,13.34,43690
"Longueuil",4.278419,32.36,13.31,43690
"Longueuil",4.274371,32.38,13.29,43690
"Longueuil",4.275103,32.38,13.3,43690
"Longueuil",4.274462,32.42,13.3,43690
"Longueuil",4.27553,32.39,13.34,43690
"Longueuil",4.274681,32.44,13.32,43690
"Longueuil",4.273844,32.39,13.35,43690
"Longueuil",4.272507,32.38,13.34,43690
"Longueuil",4.273674,32.38,13.33,43690
"Longueuil",4.273852,32.43,13.31,43690
"Longueuil",4.272565,32.35,13.32,43690
"Longueuil",4.271802,32.36,13.33,43690
"Longueuil",4.272085,32.34,13.36,43690
"Longueuil",4.271764,32.33,13.34,43690
"Longueuil",4.269831,32.31,13.33,43690
"Longueuil",4.271039,32.3,13.36,43690
"Longueuil",4.268102,32.29,13.31,43690
"Longueuil",4.268359,32.28,13.31,43690
"Longueuil",4.268031,32.26,13.31,43690
"Longueuil",4.267019,32.25,13.33,43690
"Longueuil",4.270124,32.25,13.36,43690
"Longueuil",4.269208,32.24,13.34,43690
"Longueuil",4.267761,32.23,13.32,43690
"Longueuil",4.267107,32.22,13.33,43690
"Longueuil",4.268186,32.23,13.37,43690
"Longueuil",4.26959,32.22,13.34,43690
"Longueuil",4.26618,32.22,13.33,43690
"Longueuil",4.26755,32.21,13.38,43690
"Longueuil",4.267853,31.96,13.39,43690
"Longueuil",4.267004,32.16,13.4,43690
"Longueuil",4.266108,32.1,13.43,43690
"Longueuil",4.265994,32.18,13.44,43690
"Longueuil",4.265005,32.22,13.42,43690
"Longueuil",4.265442,32.23,13.4,43690
"Longueuil",4.26664,32.24,13.41,43690
"Longueuil",4.264954,32.27,13.42,43690
"Longueuil",4.263814,32.26,13.39,43690
"Longueuil",4.265404,32.28,13.43,43690
"Longueuil",4.265566,32.38,13.4,43690
"Longueuil",4.260211,32.29,13.4,43690
"Longueuil",4.262283,32.29,13.38,43690
"Longueuil",4.260427,32.28,13.35,43690
