"2025-05-29 12:00:00","Longueuil",13.90043,33.9,13.31,45977
"2025-05-29 12:01:00","Longueuil",13.90502,33.9,13.32,45977
"2025-05-29 12:02:00","Longueuil",13.89918,33.91,13.36,45977
"2025-05-29 12:03:00","Longueuil",13.90235,33.94,13.38,45977
"2025-05-29 12:04:00","Longueuil",13.90733,33.94,13.39,45977
"2025-05-29 12:05:00","Longueuil",13.90081,33.94,13.41,45977
"2025-05-29 12:06:00","Longueuil",13.90627,33.93,13.41,45977
"2025-05-29 12:07:00","Longueuil",13.90837,33.92,13.43,45977
"2025-05-29 12:08:00","Longueuil",13.91046,33.91,13.37,45977
"2025-05-29 12:09:00","Longueuil",13.9087,33.91,13.4,45977
"2025-05-29 12:10:00","Longueuil",13.9117,33.9,13.36,45977
"2025-05-29 12:11:00","Longueuil",13.91393,33.9,13.38,45977
"2025-05-29 12:12:00","Longueuil",13.91248,33.9,13.36,45977
"2025-05-29 12:13:00","Longueuil",13.91395,33.9,13.37,45977
"2025-05-29 12:14:00","Longueuil",13.91377,33.9,13.33,45977
"2025-05-29 12:15:00","Longueuil",13.9158,33.89,13.3,45977
"2025-05-29 12:16:00","Longueuil",13.91469,33.89,13.34,45977
"2025-05-29 12:17:00","Longueuil",13.91179,33.63,13.36,45977
"2025-05-29 12:18:00","Longueuil",13.9155,33.9,13.37,45977
"2025-05-29 12:19:00","Longueuil",13.91367,33.9,13.4,45977
"2025-05-29 12:20:00","Longueuil",13.91446,33.91,13.36,45977
"2025-05-29 12:21:00","Longueuil",13.91615,33.93,13.37,45977
"2025-05-29 12:22:00","Longueuil",13.91629,33.95,13.4,45977
"2025-05-29 12:23:00","Longueuil",13.91833,33.95,13.41,45977
"2025-05-29 12:24:00","Longueuil",13.91799,33.95,13.4,45977
"2025-05-29 12:25:00","Longueuil",13.92284,33.93,13.36,45977
"2025-05-29 12:26:00","Longueuil",13.91899,33.93,13.38,45977
"2025-05-29 12:27:00","Longueuil",13.91967,33.94,13.39,45977
"2025-05-29 12:28:00","Longueuil",13.91544,33.96,13.39,45977
"2025-05-29 12:29:00","Longueuil",13.92246,33.95,13.36,45977
"2025-05-29 12:30:00","Longueuil",13.92142,33.96,13.39,45977
"2025-05-29 12:31:00","Longueuil",13.92067,33.96,13.4,45977
"2025-05-29 12:32:00","Longueuil",13.92521,33.95,13.39,45977
"2025-05-29 12:33:00","Longueuil",13.92544,33.95,13.39,45977
"2025-05-29 12:34:00","Longueuil",13.92941,33.93,13.36,45977
"2025-05-29 12:35:00","Longueuil",13.92257,33.92,13.33,45977
"2025-05-29 12:36:00","Longueuil",13.92649,33.91,13.32,45977
"2025-05-29 12:37:00","Longueuil",13.92862,33.91,13.31,45977
"2025-05-29 12:38:00","Longueuil",13.92837,33.92,13.38,45977
"2025-05-29 12:39:00","Longueuil",13.92353,33.93,13.34,45977
"2025-05-29 12:40:00","Longueuil",13.92559,33.93,13.35,45977
"2025-05-29 12:41:00","Longueuil",13.93161,33.94,13.34,45977
"2025-05-29 12:42:00","Longueuil",13.93077,33.93,13.39,45977
"2025-05-29 12:43:00","Longueuil",13.92973,33.94,13.41,45977
"2025-05-29 12:44:00","Longueuil",13.92669,33.94,13.38,45977
"2025-05-29 12:45:00","Longueuil",13.93046,33.94,13.38,45977
"2025-05-29 12:46:00","Longueuil",13.9263,33.94,13.4,45977
"2025-05-29 12:47:00","Longueuil",13.92828,33.94,13.41,45977
"2025-05-29 12:48:00","Longueuil",13.9287,33.95,13.41,45977
"2025-05-29 12:49:00","Longueuil",13.9318,33.94,13.41,45977
"2025-05-29 12:50:00","Longueuil",13.93109,33.93,13.4,45977
"2025-05-29 12:51:00","Longueuil",13.93287,33.93,13.41,45977
"2025-05-29 12:52:00","Longueuil",13.93367,33.94,13.42,45977
"2025-05-29 12:53:00","Longueuil",13.93117,33.93,13.38,45977
"2025-05-29 12:54:00","Longueuil",13.93339,33.93,13.36,45977
"2025-05-29 12:55:00","Longueuil",13.93844,33.91,13.37,45977
"2025-05-29 12:56:00","Longueuil",13.93575,33.93,13.34,45977
"2025-05-29 12:57:00","Longueuil",13.93309,33.93,13.38,45977
"2025-05-29 12:58:00","Longueuil",13.93338,33.93,13.37,45977
"2025-05-29 12:59:00","Longueuil",13.93358,33.93,13.37,45977
