"Longueuil",6.747439,31.02,13.41,43690
"Longueuil",6.745682,31.05,13.43,43690
"Longueuil",6.746218,31.04,13.42,43690
"Longueuil",6.746107,31.04,13.42,43690
"Longueuil",6.748662,31.04,13.4,43690
"Longueuil",6.751399,31.05,13.42,43690
"Longueuil",6.752907,31.05,13.43,43690
"Longueuil",6.758553,31.04,13.43,43690
"Longueuil",6.758784,31.04,13.43,43690
"Longueuil",6.759974,31.05,13.43,43690
"Longueuil",6.760735,31.05,13.46,43690
"Longueuil",6.761564,31.05,13.45,43690
"Longueuil",6.760432,31.05,13.44,43690
"Longueuil",6.759232,31.05,13.43,43690
"Longueuil",6.758814,31.05,13.44,43690
"Longueuil",6.758135,31.06,13.42,43690
"Longueuil",6.75248,31.05,13.42,43690
"Longueuil",6.748316,31.06,13.43,43690
"Longueuil",6.743919,31.04,13.42,43690
"Longueuil",6.742033,31.06,13.42,43690
"Longueuil",6.737147,31.05,13.41,43690
"Longueuil",6.733154,31.05,13.41,43690
"Longueuil",6.733574,31.05,13.39,43690
"Longueuil",6.733681,31.03,13.37,43690
"Longueuil",6.730764,31.02,13.33,43690
"Longueuil",6.730598,31.03,13.34,43690
"Longueuil",6.729874,31.03,13.37,43690
"Longueuil",6.728368,31.04,13.36,43690
"Longueuil",6.731659,31.05,13.38,43690
"Longueuil",6.733594,31.06,13.41,43690
"Longueuil",6.733221,31.06,13.43,43690
"Longueuil",6.736989,31.07,13.42,43690
"Longueuil",6.735474,31.06,13.46,43690
"Longueuil",6.736269,31.07,13.44,43690
"Longueuil",6.734703,31.07,13.45,43690
"Longueuil",6.735273,31.06,13.48,43690
"Longueuil",6.733243,31.07,13.48,43690
"Longueuil",6.731593,31.07,13.47,43690
"Longueuil",6.728648,31.05,13.45,43690
"Longueuil",6.726305,31.06,13.44,43690
"Longueuil",6.7229,31.06,13.43,43690
"Longueuil",6.7199,31.06,13.4,43690
"Longueuil",6.717834,31.06,13.41,43690
"Longueuil",6.715612,31.06,13.39,43690
"Longueuil",6.710917,31.04,13.37,43690
"Longueuil",6.709251,31.05,13.39,43690
"Longueuil",6.710284,31.05,13.36,43690
"Longueuil",6.706253,31.06,13.39,43690
"Longueuil",6.706609,31.06,13.36,43690
"Longueuil",6.705338,31.06,13.37,43690
"Longueuil",6.706726,31.05,13.34,43690
"Longueuil",6.706431,31.05,13.36,43690
"Longueuil",6.708895,31.07,13.37,43690
"Longueuil",6.712888,31.05,13.39,43690
"Longueuil",6.711675,31.06,13.36,43690
"Longueuil",6.713158,31.06,13.34,43690
"Longueuil",6.715515,31.06,13.35,43690
"Longueuil",6.715128,31.05,13.37,43690
"Longueuil",6.716654,31.06,13.36,43690
"Longueuil",6.715678,31.08,13.36,43690
