"2025-11-15 06:00:00","Longueuil",6.068853,35.4,13.26,45977
"2025-11-15 06:01:00","Longueuil",6.065302,35.3,13.28,45977
"2025-11-15 06:02:00","Longueuil",6.067419,35.28,13.26,45977
"2025-11-15 06:03:00","Longueuil",6.065887,35.28,13.26,45977
"2025-11-15 06:04:00","Longueuil",6.062624,35.23,13.31,45977
"2025-11-15 06:05:00","Longueuil",6.062147,35.43,13.31,45977
"2025-11-15 06:06:00","Longueuil",6.065112,35.35,13.3,45977
"2025-11-15 06:07:00","Longueuil",6.064234,35.29,13.36,45977
"2025-11-15 06:08:00","Longueuil",6.06132,35.36,13.34,45977
"2025-11-15 06:09:00","Longueuil",6.059641,35.38,13.36,45977
"2025-11-15 06:10:00","Longueuil",6.059906,35.36,13.38,45977
"2025-11-15 06:11:00","Longueuil",6.058848,35.43,13.39,45977
"2025-11-15 06:12:00","Longueuil",6.056175,35.35,13.36,45977
"2025-11-15 06:13:00","Longueuil",6.059313,35.38,13.33,45977
"2025-11-15 06:14:00","Longueuil",6.057806,35.42,13.3,45977
"2025-11-15 06:15:00","Longueuil",6.056763,35.44,13.28,45977
"2025-11-15 06:16:00","Longueuil",6.055128,35.46,13.27,45977
"2025-11-15 06:17:00","Longueuil",6.055038,35.37,13.29,45977
"2025-11-15 06:18:00","Longueuil",6.05573,35.34,13.31,45977
"2025-11-15 06:19:00","Longueuil",6.053263,35.51,13.31,45977
"2025-11-15 06:20:00","Longueuil",6.05232,35.52,13.33,45977
"2025-11-15 06:21:00","Longueuil",6.051112,35.53,13.3,45977
"2025-11-15 06:22:00","Longueuil",6.052351,35.49,13.32,45977
"2025-11-15 06:23:00","Longueuil",6.052004,35.57,13.3,45977
"2025-11-15 06:24:00","Longueuil",6.050443,35.55,13.33,45977
"2025-11-15 06:25:00","Longueuil",6.051476,35.56,13.31,45977
"2025-11-15 06:26:00","Longueuil",6.050379,35.57,13.3,45977
"2025-11-15 06:27:00","Longueuil",6.051323,35.44,13.31,45977
"2025-11-15 06:28:00","Longueuil",6.047567,35.4,13.32,45977
"2025-11-15 06:29:00","Longueuil",6.050814,35.54,13.3,45977
"2025-11-15 06:30:00","Longueuil",6.050674,35.64,13.3,45977
"2025-11-15 06:31:00","Longueuil",6.050003,35.64,13.28,45977
"2025-11-15 06:32:00","Longueuil",6.049845,35.51,13.32,45977
"2025-11-15 06:33:00","Longueuil",6.04994,35.53,13.31,45977
"2025-11-15 06:34:00","Longueuil",6.046278,35.6,13.34,45977
"2025-11-15 06:35:00","Longueuil",6.046669,35.6,13.33,45977
"2025-11-15 06:36:00","Longueuil",6.046618,35.72,13.34,45977
"2025-11-15 06:37:00","Longueuil",6.047498,35.67,13.34,45977
"2025-11-15 06:38:00","Longueuil",6.047068,35.76,13.32,45977
"2025-11-15 06:39:00","Longueuil",6.046837,35.62,13.31,45977
"2025-11-15 06:40:00","Longueuil",6.049601,35.68,13.32,45977
"2025-11-15 06:41:00","Longueuil",6.045805,35.66,13.34,45977
"2025-11-15 06:42:00","Longueuil",6.049202,35.5,13.37,45977
"2025-11-15 06:43:00","Longueuil",6.046331,35.71,13.36,45977
"2025-11-15 06:44:00","Longueuil",6.044528,35.73,13.33,45977
"2025-11-15 06:45:00","Longueuil",6.047989,35.66,13.35,45977
"2025-11-15 06:46:00","Longueuil",6.046168,35.64,13.33,45977
"2025-11-15 06:47:00","Longueuil",6.048378,35.59,13.34,45977
"2025-11-15 06:48:00","Longueuil",6.046957,35.7,13.31,45977
"2025-11-15 06:49:00","Longueuil",6.047819,35.65,13.32,45977
"2025-11-15 06:50:00","Longueuil",6.046786,35.71,13.34,45977
"2025-11-15 06:51:00","Longueuil",6.046453,35.74,13.32,45977
"2025-11-15 06:52:00","Longueuil",6.045301,35.68,13.38,45977
"2025-11-15 06:53:00","Longueuil",6.045074,35.64,13.39,45977
"2025-11-15 06:54:00","Longueuil",6.042361,35.75,13.42,45977
"2025-11-15 06:55:00","Longueuil",6.045229,35.82,13.38,45977
"2025-11-15 06:56:00","Longueuil",6.045288,35.82,13.34,45977
"2025-11-15 06:57:00","Longueuil",6.046211,35.77,13.31,45977
"2025-11-15 06:58:00","Longueuil",6.043182,35.71,13.3,45977
"2025-11-15 06:59:00","Longueuil",6.043055,35.78,13.31,45977
