"Longueuil",10.1307,35.3,13.29,43690
"Longueuil",10.13146,35.17,13.29,43690
"Longueuil",10.13559,35.45,13.26,43690
"Longueuil",10.14415,35.23,13.26,43690
"Longueuil",10.1469,35.24,13.28,43690
"Longueuil",10.14637,35.29,13.27,43690
"Longueuil",10.14218,35.47,13.31,43690
"Longueuil",10.14148,35.37,13.31,43690
"Longueuil",10.14332,35.44,13.3,43690
"Longueuil",10.13965,35.28,13.33,43690
"Longueuil",10.14206,35.36,13.34,43690
"Longueuil",10.14049,35.37,13.37,43690
"Longueuil",10.14006,35.21,13.36,43690
"Longueuil",10.14707,35.34,13.38,43690
"Longueuil",10.14888,35.38,13.38,43690
"Longueuil",10.15127,35.33,13.37,43690
"Longueuil",10.14602,35.2,13.36,43690
"Longueuil",10.14687,35.41,13.33,43690
"Longueuil",10.14559,35.3,13.31,43690
"Longueuil",10.14836,35.28,13.29,43690
"Longueuil",10.15576,35.36,13.3,43690
"Longueuil",10.15709,35.26,13.27,43690
"Longueuil",10.15892,35.24,13.26,43690
"Longueuil",10.15307,35.33,13.3,43690
"Longueuil",10.15648,35.25,13.3,43690
"Longueuil",10.1548,35.25,13.3,43690
"Longueuil",10.15365,35.34,13.29,43690
"Longueuil",10.15862,35.31,13.33,43690
"Longueuil",10.1629,35.3,13.3,43690
"Longueuil",10.15778,35.38,13.32,43690
"Longueuil",10.16412,35.32,13.33,43690
"Longueuil",10.15953,35.34,13.35,43690
"Longueuil",10.16249,35.31,13.34,43690
"Longueuil",10.16613,35.4,13.42,43690
"Longueuil",10.16741,35.34,13.35,43690
"Longueuil",10.16759,35.28,13.35,43690
"Longueuil",10.17082,35.38,13.35,43690
"Longueuil",10.16782,35.33,13.3,43690
"Longueuil",10.16742,35.49,13.31,43690
"Longueuil",10.17304,35.31,13.31,43690
"Longueuil",10.1719,35.29,13.31,43690
"Longueuil",10.17455,35.26,13.3,43690
"Longueuil",10.17971,35.19,13.37,43690
"Longueuil",10.17377,35.37,13.33,43690
"Longueuil",10.17345,35.38,13.3,43690
"Longueuil",10.17506,35.34,13.33,43690
"Longueuil",10.17578,35.37,13.35,43690
"Longueuil",10.18081,35.44,13.29,43690
"Longueuil",10.18231,35.26,13.31,43690
"Longueuil",10.18152,35.37,13.26,43690
"Longueuil",10.18116,35.3,13.31,43690
"Longueuil",10.18708,35.27,13.31,43690
"Longueuil",10.18145,35.31,13.31,43690
"Longueuil",10.18179,35.32,13.31,43690
"Longueuil",10.18486,35.39,13.36,43690
"Longueuil",10.18222,35.41,13.35,43690
"Longueuil",10.18235,35.37,13.33,43690
"Longueuil",10.18704,35.37,13.35,43690
"Longueuil",10.19166,35.38,13.31,43690
"Longueuil",10.19092,35.37,13.33,43690
