"Longueuil",23.09861,39.45,13.2,43690
"Longueuil",23.10176,39.55,13.26,43690
"Longueuil",23.09589,39.47,13.27,43690
"Longueuil",23.09272,39.49,13.27,43690
"Longueuil",23.09468,39.51,13.26,43690
"Longueuil",23.0925,39.42,13.26,43690
"Longueuil",23.08527,39.48,13.27,43690
"Longueuil",23.084,39.49,13.23,43690
"Longueuil",23.08671,39.47,13.22,43690
"Longueuil",23.08687,39.42,13.18,43690
"Longueuil",23.08564,39.52,13.19,43690
"Longueuil",23.08286,39.39,13.24,43690
"Longueuil",23.07851,39.48,13.22,43690
"Longueuil",23.08014,39.33,13.26,43690
"Longueuil",23.07687,39.48,13.2,43690
"Longueuil",23.08289,39.29,13.23,43690
"Longueuil",23.0781,39.51,13.26,43690
"Longueuil",23.07957,39.34,13.29,43690
"Longueuil",23.07903,39.54,13.28,43690
"Longueuil",23.08142,39.48,13.26,43690
"Longueuil",23.08217,39.39,13.27,43690
"Longueuil",23.07758,39.4,13.27,43690
"Longueuil",23.07254,39.47,13.24,43690
"Longueuil",23.07677,39.39,13.26,43690
"Longueuil",23.07857,39.46,13.23,43690
"Longueuil",23.07664,39.42,13.26,43690
"Longueuil",23.07283,39.5,13.24,43690
"Longueuil",23.06999,39.48,13.2,43690
"Longueuil",23.06983,39.45,13.24,43690
"Longueuil",23.07021,39.26,13.26,43690
"Longueuil",23.07263,39.45,13.2,43690
"Longueuil",23.0676,39.46,13.18,43690
"Longueuil",23.0691,39.46,13.2,43690
"Longueuil",23.0643,39.36,13.3,43690
"Longueuil",23.0649,39.33,13.21,43690
"Longueuil",23.06319,39.43,13.23,43690
"Longueuil",23.06316,39.3,13.23,43690
"Longueuil",23.06441,39.38,13.32,43690
"Longueuil",23.06631,39.46,13.27,43690
"Longueuil",23.06474,39.46,13.25,43690
"Longueuil",23.06759,39.4,13.24,43690
"Longueuil",23.06479,39.31,13.25,43690
"Longueuil",23.06853,39.34,13.23,43690
"Longueuil",23.06867,39.44,13.22,43690
"Longueuil",23.06507,39.33,13.19,43690
"Longueuil",23.06121,39.3,13.18,43690
"Longueuil",23.05921,39.47,13.19,43690
"Longueuil",23.06024,39.51,13.19,43690
"Longueuil",23.05907,39.37,13.2,43690
"Longueuil",23.05602,39.37,13.23,43690
"Longueuil",23.05393,39.34,13.28,43690
"Longueuil",23.05371,39.35,13.24,43690
"Longueuil",23.05645,39.38,13.2,43690
"Longueuil",23.05477,39.36,13.23,43690
"Longueuil",23.05211,39.26,13.21,43690
"Longueuil",23.04947,39.28,13.21,43690
"Longueuil",23.05136,39.28,13.2,43690
"Longueuil",23.05086,39.2,13.2,43690
"Longueuil",23.05169,39.38,13.2,43690
"Longueuil",23.05172,39.31,13.19,43690
