"2025-08-14 18:00:00","Longueuil",25.25355,42.93,13.18,45977
"2025-08-14 18:01:00","Longueuil",25.25759,42.86,13.18,45977
"2025-08-14 18:02:00","Longueuil",25.25068,42.66,13.21,45977
"2025-08-14 18:03:00","Longueuil",25.25176,42.77,13.2,45977
"2025-08-14 18:04:00","Longueuil",25.26018,42.8,13.21,45977
"2025-08-14 18:05:00","Longueuil",25.2533,42.71,13.19,45977
"2025-08-14 18:06:00","Longueuil",25.25565,42.7,13.21,45977
"2025-08-14 18:07:00","Longueuil",25.25381,42.76,13.22,45977
"2025-08-14 18:08:00","Longueuil",25.25562,42.8,13.22,45977
"2025-08-14 18:09:00","Longueuil",25.25974,42.71,13.19,45977
"2025-08-14 18:10:00","Longueuil",25.25468,42.67,13.21,45977
"2025-08-14 18:11:00","Longueuil",25.25817,42.71,13.25,45977
"2025-08-14 18:12:00","Longueuil",25.26082,42.77,13.22,45977
"2025-08-14 18:13:00","Longueuil",25.26313,42.7,13.23,45977
"2025-08-14 18:14:00","Longueuil",25.25591,42.61,13.18,45977
"2025-08-14 18:15:00","Longueuil",25.26235,42.63,13.2,45977
"2025-08-14 18:16:00","Longueuil",25.25754,42.76,13.18,45977
"2025-08-14 18:17:00","Longueuil",25.26644,42.77,13.21,45977
"2025-08-14 18:18:00","Longueuil",25.25516,42.72,13.15,45977
"2025-08-14 18:19:00","Longueuil",25.25871,42.76,13.18,45977
"2025-08-14 18:20:00","Longueuil",25.25697,42.92,13.17,45977
"2025-08-14 18:21:00","Longueuil",25.25921,42.67,13.17,45977
"2025-08-14 18:22:00","Longueuil",25.26273,42.66,13.21,45977
"2025-08-14 18:23:00","Longueuil",25.25678,42.76,13.21,45977
"2025-08-14 18:24:00","Longueuil",25.25632,42.72,13.19,45977
"2025-08-14 18:25:00","Longueuil",25.26092,42.71,13.16,45977
"2025-08-14 18:26:00","Longueuil",25.25626,42.71,13.18,45977
"2025-08-14 18:27:00","Longueuil",25.26385,42.74,13.18,45977
"2025-08-14 18:28:00","Longueuil",25.26366,42.62,13.21,45977
"2025-08-14 18:29:00","Longueuil",25.26269,42.61,13.21,45977
"2025-08-14 18:30:00","Longueuil",25.2639,42.77,13.24,45977
"2025-08-14 18:31:00","Longueuil",25.26188,42.79,13.25,45977
"2025-08-14 18:32:00","Longueuil",25.2561,42.73,13.24,45977
"2025-08-14 18:33:00","Longueuil",25.26253,42.68,13.25,45977
"2025-08-14 18:34:00","Longueuil",25.25917,42.69,13.26,45977
"2025-08-14 18:35:00","Longueuil",25.26065,42.63,13.25,45977
"2025-08-14 18:36:00","Longueuil",25.26018,42.75,13.2,45977
"2025-08-14 18:37:00","Longueuil",25.25761,42.93,13.23,45977
"2025-08-14 18:38:00","Longueuil",25.26138,42.74,13.23,45977
"2025-08-14 18:39:00","Longueuil",25.26003,42.59,13.22,45977
"2025-08-14 18:40:00","Longueuil",25.26402,42.75,13.2,45977
"2025-08-14 18:41:00","Longueuil",25.2635,42.67,13.26,45977
"2025-08-14 18:42:00","Longueuil",25.25889,42.7,13.25,45977
"2025-08-14 18:43:00","Longueuil",25.26093,42.77,13.25,45977
"2025-08-14 18:44:00","Longueuil",25.25579,42.71,13.24,45977
"2025-08-14 18:45:00","Longueuil",25.25542,42.72,13.26,45977
"2025-08-14 18:46:00","Longueuil",25.25436,42.68,13.23,45977
"2025-08-14 18:47:00","Longueuil",25.25114,42.68,13.22,45977
"2025-08-14 18:48:00","Longueuil",25.25097,42.68,13.2,45977
"2025-08-14 18:49:00","Longueuil",25.25323,42.74,13.22,45977
"2025-08-14 18:50:00","Longueuil",25.2532,42.75,13.21,45977
"2025-08-14 18:51:00","Longueuil",25.24642,42.7,13.16,45977
"2025-08-14 18:52:00","Longueuil",25.25032,42.7,13.15,45977
"2025-08-14 18:53:00","Longueuil",25.24866,42.7,13.18,45977
"2025-08-14 18:54:00","Longueuil",25.25088,42.65,13.18,45977
"2025-08-14 18:55:00","Longueuil",25.25573,42.66,13.24,45977
"2025-08-14 18:56:00","Longueuil",25.25286,42.75,13.22,45977
"2025-08-14 18:57:00","Longueuil",25.25372,42.65,13.19,45977
"2025-08-14 18:58:00","Longueuil",25.25318,42.67,13.22,45977
"2025-08-14 18:59:00","Longueuil",25.24975,42.77,13.22,45977
