"Longueuil",2.854464,32.15,13.34,43690
"Longueuil",2.852521,32.17,13.41,43690
"Longueuil",2.85464,32.18,13.38,43690
"Longueuil",2.856684,32.19,13.39,43690
"Longueuil",2.855515,32.18,13.37,43690
"Longueuil",2.856842,32.19,13.36,43690
"Longueuil",2.858851,32.2,13.4,43690
"Longueuil",2.85629,32.21,13.38,43690
"Longueuil",2.861303,32.21,13.35,43690
"Longueuil",2.863731,32.23,13.39,43690
"Longueuil",2.861995,32.25,13.39,43690
"Longueuil",2.861483,32.26,13.38,43690
"Longueuil",2.865069,32.29,13.39,43690
"Longueuil",2.866325,32.31,13.4,43690
"Longueuil",2.865588,32.41,13.39,43690
"Longueuil",2.867144,32.32,13.36,43690
"Longueuil",2.866547,32.35,13.39,43690
"Longueuil",2.866539,32.42,13.38,43690
"Longueuil",2.871297,32.46,13.34,43690
"Longueuil",2.870346,32.44,13.3,43690
"Longueuil",2.875402,32.41,13.3,43690
"Longueuil",2.87425,32.42,13.32,43690
"Longueuil",2.873306,32.44,13.31,43690
"Longueuil",2.87631,32.47,13.33,43690
"Longueuil",2.877365,32.5,13.35,43690
"Longueuil",2.87925,32.52,13.37,43690
"Longueuil",2.880592,32.53,13.39,43690
"Longueuil",2.878888,32.56,13.37,43690
"Longueuil",2.88121,32.57,13.42,43690
"Longueuil",2.882561,32.58,13.41,43690
"Longueuil",2.880732,32.6,13.37,43690
"Longueuil",2.882192,32.5,13.36,43690
"Longueuil",2.880605,32.48,13.36,43690
"Longueuil",2.882825,32.63,13.37,43690
"Longueuil",2.887413,32.58,13.36,43690
"Longueuil",2.886653,32.58,13.36,43690
"Longueuil",2.886223,32.59,13.36,43690
"Longueuil",2.887177,32.62,13.33,43690
"Longueuil",2.887357,32.61,13.39,43690
"Longueuil",2.891853,32.59,13.35,43690
"Longueuil",2.892456,32.59,13.34,43690
"Longueuil",2.892024,32.6,13.36,43690
"Longueuil",2.893664,32.58,13.34,43690
"Longueuil",2.894046,32.58,13.36,43690
"Longueuil",2.894819,32.58,13.32,43690
"Longueuil",2.896991,32.55,13.32,43690
"Longueuil",2.89932,32.54,13.34,43690
"Longueuil",2.898244,32.53,13.38,43690
"Longueuil",2.900879,32.53,13.38,43690
"Longueuil",2.90451,32.52,13.41,43690
"Longueuil",2.902117,32.5,13.42,43690
"Longueuil",2.904864,32.49,13.37,43690
"Longueuil",2.907651,32.47,13.41,43690
"Longueuil",2.907621,32.46,13.35,43690
"Longueuil",2.90847,32.57,13.34,43690
"Longueuil",2.908694,32.42,13.32,43690
"Longueuil",2.908666,32.39,13.36,43690
"Longueuil",2.911649,32.38,13.32,43690
"Longueuil",2.912287,32.51,13.32,43690
"Longueuil",2.915036,32.47,13.29,43690
