"2025-04-12 21:00:00","Longueuil",4.768982,31.41,13.43,45977
"2025-04-12 21:01:00","Longueuil",4.767347,31.43,13.42,45977
"2025-04-12 21:02:00","Longueuil",4.772008,31.41,13.41,45977
"2025-04-12 21:03:00","Longueuil",4.766406,31.4,13.4,45977
"2025-04-12 21:04:00","Longueuil",4.766889,31.4,13.43,45977
"2025-04-12 21:05:00","Longueuil",4.765913,31.4,13.39,45977
"2025-04-12 21:06:00","Longueuil",4.76326,31.4,13.41,45977
"2025-04-12 21:07:00","Longueuil",4.765076,31.39,13.42,45977
"2025-04-12 21:08:00","Longueuil",4.766546,31.39,13.43,45977
"2025-04-12 21:09:00","Longueuil",4.763262,31.38,13.46,45977
"2025-04-12 21:10:00","Longueuil",4.766548,31.37,13.44,45977
"2025-04-12 21:11:00","Longueuil",4.764018,31.37,13.41,45977
"2025-04-12 21:12:00","Longueuil",4.762949,31.36,13.4,45977
"2025-04-12 21:13:00","Longueuil",4.764028,31.35,13.4,45977
"2025-04-12 21:14:00","Longueuil",4.765401,31.37,13.42,45977
"2025-04-12 21:15:00","Longueuil",4.765322,31.36,13.4,45977
"2025-04-12 21:16:00","Longueuil",4.764061,31.33,13.38,45977
"2025-04-12 21:17:00","Longueuil",4.763138,31.33,13.39,45977
"2025-04-12 21:18:00","Longueuil",4.762716,31.34,13.37,45977
"2025-04-12 21:19:00","Longueuil",4.762919,31.34,13.43,45977
"2025-04-12 21:20:00","Longueuil",4.762444,31.35,13.4,45977
"2025-04-12 21:21:00","Longueuil",4.760918,31.34,13.41,45977
"2025-04-12 21:22:00","Longueuil",4.758959,31.35,13.4,45977
"2025-04-12 21:23:00","Longueuil",4.760849,31.36,13.4,45977
"2025-04-12 21:24:00","Longueuil",4.758753,31.37,13.42,45977
"2025-04-12 21:25:00","Longueuil",4.758703,31.37,13.43,45977
"2025-04-12 21:26:00","Longueuil",4.758639,31.37,13.41,45977
"2025-04-12 21:27:00","Longueuil",4.756808,31.36,13.42,45977
"2025-04-12 21:28:00","Longueuil",4.756088,31.36,13.45,45977
"2025-04-12 21:29:00","Longueuil",4.754555,31.35,13.43,45977
"2025-04-12 21:30:00","Longueuil",4.754476,31.35,13.44,45977
"2025-04-12 21:31:00","Longueuil",4.752897,31.36,13.45,45977
"2025-04-12 21:32:00","Longueuil",4.753893,31.36,13.44,45977
"2025-04-12 21:33:00","Longueuil",4.754552,31.35,13.44,45977
"2025-04-12 21:34:00","Longueuil",4.753843,31.35,13.46,45977
"2025-04-12 21:35:00","Longueuil",4.753423,31.36,13.45,45977
"2025-04-12 21:36:00","Longueuil",4.754883,31.34,13.46,45977
"2025-04-12 21:37:00","Longueuil",4.755826,31.34,13.46,45977
"2025-04-12 21:38:00","Longueuil",4.755511,31.31,13.39,45977
"2025-04-12 21:39:00","Longueuil",4.755824,31.31,13.4,45977
"2025-04-12 21:40:00","Longueuil",4.753698,31.31,13.38,45977
"2025-04-12 21:41:00","Longueuil",4.754115,31.31,13.4,45977
"2025-04-12 21:42:00","Longueuil",4.75322,31.3,13.34,45977
"2025-04-12 21:43:00","Longueuil",4.754702,31.3,13.35,45977
"2025-04-12 21:44:00","Longueuil",4.75104,31.29,13.35,45977
"2025-04-12 21:45:00","Longueuil",4.74941,31.29,13.31,45977
"2025-04-12 21:46:00","Longueuil",4.750033,31.3,13.34,45977
"2025-04-12 21:47:00","Longueuil",4.748332,31.31,13.36,45977
"2025-04-12 21:48:00","Longueuil",4.750862,31.32,13.36,45977
"2025-04-12 21:49:00","Longueuil",4.747195,31.33,13.37,45977
"2025-04-12 21:50:00","Longueuil",4.748281,31.32,13.4,45977
"2025-04-12 21:51:00","Longueuil",4.748212,31.32,13.41,45977
"2025-04-12 21:52:00","Longueuil",4.746809,31.31,13.39,45977
"2025-04-12 21:53:00","Longueuil",4.748202,31.29,13.35,45977
"2025-04-12 21:54:00","Longueuil",4.744492,31.29,13.35,45977
"2025-04-12 21:55:00","Longueuil",4.746473,31.28,13.35,45977
"2025-04-12 21:56:00","Longueuil",4.745794,31.3,13.37,45977
"2025-04-12 21:57:00","Longueuil",4.746305,31.31,13.36,45977
"2025-04-12 21:58:00","Longueuil",4.746877,31.32,13.39,45977
"2025-04-12 21:59:00","Longueuil",4.747269,31.33,13.42,45977
