"2025-03-13 04:00:00","Longueuil",0.2292226,31.98,13.34,45977
"2025-03-13 04:01:00","Longueuil",0.2282867,31.97,13.34,45977
"2025-03-13 04:02:00","Longueuil",0.2304026,31.98,13.35,45977
"2025-03-13 04:03:00","Longueuil",0.2290751,31.97,13.32,45977
"2025-03-13 04:04:00","Longueuil",0.2268651,31.97,13.34,45977
"2025-03-13 04:05:00","Longueuil",0.2277018,31.97,13.34,45977
"2025-03-13 04:06:00","Longueuil",0.2283783,31.97,13.36,45977
"2025-03-13 04:07:00","Longueuil",0.2288895,31.95,13.41,45977
"2025-03-13 04:08:00","Longueuil",0.2280655,31.97,13.38,45977
"2025-03-13 04:09:00","Longueuil",0.2276408,32.12,13.42,45977
"2025-03-13 04:10:00","Longueuil",0.228452,31.95,13.4,45977
"2025-03-13 04:11:00","Longueuil",0.2280528,31.94,13.37,45977
"2025-03-13 04:12:00","Longueuil",0.2297847,31.92,13.36,45977
"2025-03-13 04:13:00","Longueuil",0.2303619,31.92,13.34,45977
"2025-03-13 04:14:00","Longueuil",0.2278519,31.91,13.39,45977
"2025-03-13 04:15:00","Longueuil",0.230039,31.89,13.34,45977
"2025-03-13 04:16:00","Longueuil",0.2286402,31.89,13.35,45977
"2025-03-13 04:17:00","Longueuil",0.227623,31.89,13.34,45977
"2025-03-13 04:18:00","Longueuil",0.2275136,31.88,13.33,45977
"2025-03-13 04:19:00","Longueuil",0.2290955,31.89,13.37,45977
"2025-03-13 04:20:00","Longueuil",0.2281189,31.88,13.38,45977
"2025-03-13 04:21:00","Longueuil",0.227005,31.88,13.38,45977
"2025-03-13 04:22:00","Longueuil",0.2264582,31.87,13.39,45977
"2025-03-13 04:23:00","Longueuil",0.2292302,31.88,13.4,45977
"2025-03-13 04:24:00","Longueuil",0.2287801,31.89,13.41,45977
"2025-03-13 04:25:00","Longueuil",0.2291667,31.89,13.41,45977
"2025-03-13 04:26:00","Longueuil",0.2280935,31.88,13.37,45977
"2025-03-13 04:27:00","Longueuil",0.2280731,31.85,13.34,45977
"2025-03-13 04:28:00","Longueuil",0.2282486,31.83,13.36,45977
"2025-03-13 04:29:00","Longueuil",0.2254105,31.83,13.34,45977
"2025-03-13 04:30:00","Longueuil",0.2292404,31.82,13.34,45977
"2025-03-13 04:31:00","Longueuil",0.2277985,31.83,13.34,45977
"2025-03-13 04:32:00","Longueuil",0.2270482,31.82,13.33,45977
"2025-03-13 04:33:00","Longueuil",0.2274628,31.82,13.33,45977
"2025-03-13 04:34:00","Longueuil",0.2275696,31.81,13.35,45977
"2025-03-13 04:35:00","Longueuil",0.2285461,31.81,13.33,45977
"2025-03-13 04:36:00","Longueuil",0.2265905,31.8,13.35,45977
"2025-03-13 04:37:00","Longueuil",0.2290344,31.79,13.36,45977
"2025-03-13 04:38:00","Longueuil",0.2276891,31.81,13.34,45977
"2025-03-13 04:39:00","Longueuil",0.229009,31.8,13.32,45977
"2025-03-13 04:40:00","Longueuil",0.2275162,31.79,13.34,45977
"2025-03-13 04:41:00","Longueuil",0.2276967,31.79,13.35,45977
"2025-03-13 04:42:00","Longueuil",0.2271296,31.78,13.39,45977
"2025-03-13 04:43:00","Longueuil",0.2280604,31.78,13.39,45977
"2025-03-13 04:44:00","Longueuil",0.2301788,31.78,13.39,45977
"2025-03-13 04:45:00","Longueuil",0.2298279,31.76,13.38,45977
"2025-03-13 04:46:00","Longueuil",0.2288488,31.77,13.4,45977
"2025-03-13 04:47:00","Longueuil",0.2319107,31.76,13.38,45977
"2025-03-13 04:48:00","Longueuil",0.2287496,31.75,13.4,45977
"2025-03-13 04:49:00","Longueuil",0.2289886,31.76,13.39,45977
"2025-03-13 04:50:00","Longueuil",0.2279155,31.76,13.42,45977
"2025-03-13 04:51:00","Longueuil",0.2291362,31.78,13.43,45977
"2025-03-13 04:52:00","Longueuil",0.228213,31.78,13.35,45977
"2025-03-13 04:53:00","Longueuil",0.231336,31.79,13.33,45977
"2025-03-13 04:54:00","Longueuil",0.2323278,31.78,13.37,45977
"2025-03-13 04:55:00","Longueuil",0.2307587,31.79,13.37,45977
"2025-03-13 04:56:00","Longueuil",0.2314224,31.81,13.36,45977
"2025-03-13 04:57:00","Longueuil",0.2304611,31.82,13.36,45977
"2025-03-13 04:58:00","Longueuil",0.2301941,31.83,13.37,45977
"2025-03-13 04:59:00","Longueuil",0.2339427,31.85,13.38,45977
