"Longueuil",22.96354,39.28,13.2,43690
"Longueuil",22.96455,39.24,13.23,43690
"Longueuil",22.96187,39.23,13.21,43690
"Longueuil",22.96077,39.16,13.26,43690
"Longueuil",22.96091,39.16,13.2,43690
"Longueuil",22.95991,39.27,13.19,43690
"Longueuil",22.96137,39.2,13.21,43690
"Longueuil",22.95684,39.21,13.21,43690
"Longueuil",22.95853,39.18,13.23,43690
"Longueuil",22.95782,39.21,13.24,43690
"Longueuil",22.95625,39.13,13.24,43690
"Longueuil",22.9561,39.19,13.23,43690
"Longueuil",22.95249,39.19,13.21,43690
"Longueuil",22.95453,39.23,13.22,43690
"Longueuil",22.95938,39.33,13.26,43690
"Longueuil",22.95639,39.3,13.28,43690
"Longueuil",22.95672,39.2,13.3,43690
"Longueuil",22.95779,39.38,13.34,43690
"Longueuil",22.95385,39.25,13.32,43690
"Longueuil",22.95529,39.18,13.3,43690
"Longueuil",22.95236,39.38,13.31,43690
"Longueuil",22.95703,39.27,13.3,43690
"Longueuil",22.95091,39.31,13.32,43690
"Longueuil",22.95171,39.21,13.34,43690
"Longueuil",22.95527,39.15,13.34,43690
"Longueuil",22.95514,39.37,13.32,43690
"Longueuil",22.9499,39.18,13.32,43690
"Longueuil",22.95126,39.15,13.33,43690
"Longueuil",22.94988,39.21,13.32,43690
"Longueuil",22.9514,39.15,13.31,43690
"Longueuil",22.9534,39.29,13.27,43690
"Longueuil",22.95127,39.32,13.28,43690
"Longueuil",22.95478,39.27,13.28,43690
"Longueuil",22.95333,39.3,13.26,43690
"Longueuil",22.95175,39.1,13.29,43690
"Longueuil",22.95415,39.23,13.26,43690
"Longueuil",22.95231,39.24,13.22,43690
"Longueuil",22.95556,39.23,13.26,43690
"Longueuil",22.94881,39.24,13.24,43690
"Longueuil",22.95491,39.14,13.24,43690
"Longueuil",22.95287,39.16,13.21,43690
"Longueuil",22.95115,39.23,13.24,43690
"Longueuil",22.95157,39.23,13.22,43690
"Longueuil",22.95255,39.28,13.21,43690
"Longueuil",22.95221,39.08,13.22,43690
"Longueuil",22.95086,39.27,13.24,43690
"Longueuil",22.9514,39.27,13.2,43690
"Longueuil",22.95125,39.12,13.24,43690
"Longueuil",22.95238,39.26,13.22,43690
"Longueuil",22.9514,39.21,13.21,43690
"Longueuil",22.94978,39.21,13.24,43690
"Longueuil",22.95376,39.36,13.24,43690
"Longueuil",22.95216,39.17,13.21,43690
"Longueuil",22.95338,39.45,13.21,43690
"Longueuil",22.95626,39.12,13.23,43690
"Longueuil",22.95393,39.16,13.22,43690
"Longueuil",22.95555,39.28,13.29,43690
"Longueuil",22.95523,39.33,13.29,43690
"Longueuil",22.95514,39.24,13.27,43690
"Longueuil",22.95096,39.24,13.26,43690
