"2025-03-22 21:00:00","Longueuil",1.310402,31.89,13.4,45977
"2025-03-22 21:01:00","Longueuil",1.306719,31.88,13.38,45977
"2025-03-22 21:02:00","Longueuil",1.304789,31.9,13.4,45977
"2025-03-22 21:03:00","Longueuil",1.30397,31.91,13.41,45977
"2025-03-22 21:04:00","Longueuil",1.303299,31.92,13.42,45977
"2025-03-22 21:05:00","Longueuil",1.303487,31.9,13.4,45977
"2025-03-22 21:06:00","Longueuil",1.299044,32,13.39,45977
"2025-03-22 21:07:00","Longueuil",1.300008,31.89,13.38,45977
"2025-03-22 21:08:00","Longueuil",1.298195,31.87,13.43,45977
"2025-03-22 21:09:00","Longueuil",1.293193,31.86,13.39,45977
"2025-03-22 21:10:00","Longueuil",1.289747,31.85,13.37,45977
"2025-03-22 21:11:00","Longueuil",1.287125,31.83,13.35,45977
"2025-03-22 21:12:00","Longueuil",1.285375,31.83,13.4,45977
"2025-03-22 21:13:00","Longueuil",1.28329,31.84,13.33,45977
"2025-03-22 21:14:00","Longueuil",1.283417,31.84,13.37,45977
"2025-03-22 21:15:00","Longueuil",1.278008,31.85,13.4,45977
"2025-03-22 21:16:00","Longueuil",1.278946,31.86,13.4,45977
"2025-03-22 21:17:00","Longueuil",1.277061,31.87,13.38,45977
"2025-03-22 21:18:00","Longueuil",1.276293,31.87,13.38,45977
"2025-03-22 21:19:00","Longueuil",1.276393,31.91,13.38,45977
"2025-03-22 21:20:00","Longueuil",1.272499,31.86,13.41,45977
"2025-03-22 21:21:00","Longueuil",1.270958,31.85,13.41,45977
"2025-03-22 21:22:00","Longueuil",1.271517,31.85,13.41,45977
"2025-03-22 21:23:00","Longueuil",1.270856,31.83,13.39,45977
"2025-03-22 21:24:00","Longueuil",1.27007,31.84,13.41,45977
"2025-03-22 21:25:00","Longueuil",1.267965,31.83,13.44,45977
"2025-03-22 21:26:00","Longueuil",1.265516,31.83,13.44,45977
"2025-03-22 21:27:00","Longueuil",1.267331,31.83,13.4,45977
"2025-03-22 21:28:00","Longueuil",1.264437,31.81,13.41,45977
"2025-03-22 21:29:00","Longueuil",1.262416,31.82,13.42,45977
"2025-03-22 21:30:00","Longueuil",1.259773,31.83,13.44,45977
"2025-03-22 21:31:00","Longueuil",1.254562,31.82,13.44,45977
"2025-03-22 21:32:00","Longueuil",1.256269,31.81,13.46,45977
"2025-03-22 21:33:00","Longueuil",1.251745,31.81,13.42,45977
"2025-03-22 21:34:00","Longueuil",1.248558,31.8,13.39,45977
"2025-03-22 21:35:00","Longueuil",1.247269,31.8,13.41,45977
"2025-03-22 21:36:00","Longueuil",1.244385,31.82,13.42,45977
"2025-03-22 21:37:00","Longueuil",1.242139,31.81,13.4,45977
"2025-03-22 21:38:00","Longueuil",1.238991,31.82,13.43,45977
"2025-03-22 21:39:00","Longueuil",1.239942,31.83,13.43,45977
"2025-03-22 21:40:00","Longueuil",1.236956,31.84,13.45,45977
"2025-03-22 21:41:00","Longueuil",1.23673,31.84,13.44,45977
"2025-03-22 21:42:00","Longueuil",1.234695,31.83,13.44,45977
"2025-03-22 21:43:00","Longueuil",1.234311,31.81,13.4,45977
"2025-03-22 21:44:00","Longueuil",1.235316,31.81,13.41,45977
"2025-03-22 21:45:00","Longueuil",1.232165,31.8,13.4,45977
"2025-03-22 21:46:00","Longueuil",1.231888,31.79,13.4,45977
"2025-03-22 21:47:00","Longueuil",1.227376,31.8,13.36,45977
"2025-03-22 21:48:00","Longueuil",1.226346,31.81,13.38,45977
"2025-03-22 21:49:00","Longueuil",1.224635,31.8,13.39,45977
"2025-03-22 21:50:00","Longueuil",1.221537,31.79,13.37,45977
"2025-03-22 21:51:00","Longueuil",1.220629,31.77,13.34,45977
"2025-03-22 21:52:00","Longueuil",1.217918,31.76,13.33,45977
"2025-03-22 21:53:00","Longueuil",1.220678,31.78,13.33,45977
"2025-03-22 21:54:00","Longueuil",1.218567,31.79,13.34,45977
"2025-03-22 21:55:00","Longueuil",1.212316,31.79,13.33,45977
"2025-03-22 21:56:00","Longueuil",1.213175,31.8,13.36,45977
"2025-03-22 21:57:00","Longueuil",1.210988,31.81,13.36,45977
"2025-03-22 21:58:00","Longueuil",1.206637,31.8,13.37,45977
"2025-03-22 21:59:00","Longueuil",1.204865,31.82,13.43,45977
