"2025-08-06 08:00:00","Longueuil",22.5312,40.06,13.2,45977
"2025-08-06 08:01:00","Longueuil",22.5266,40.1,13.24,45977
"2025-08-06 08:02:00","Longueuil",22.52157,40.03,13.25,45977
"2025-08-06 08:03:00","Longueuil",22.51933,40.11,13.23,45977
"2025-08-06 08:04:00","Longueuil",22.52576,40.11,13.23,45977
"2025-08-06 08:05:00","Longueuil",22.51614,40.1,13.27,45977
"2025-08-06 08:06:00","Longueuil",22.52489,40.15,13.25,45977
"2025-08-06 08:07:00","Longueuil",22.52358,40.17,13.24,45977
"2025-08-06 08:08:00","Longueuil",22.52043,40.02,13.22,45977
"2025-08-06 08:09:00","Longueuil",22.52117,40.1,13.22,45977
"2025-08-06 08:10:00","Longueuil",22.51831,40.18,13.22,45977
"2025-08-06 08:11:00","Longueuil",22.52391,40.01,13.24,45977
"2025-08-06 08:12:00","Longueuil",22.52561,40.07,13.26,45977
"2025-08-06 08:13:00","Longueuil",22.51802,40.11,13.29,45977
"2025-08-06 08:14:00","Longueuil",22.52271,40.22,13.27,45977
"2025-08-06 08:15:00","Longueuil",22.51574,40.08,13.21,45977
"2025-08-06 08:16:00","Longueuil",22.52283,40.1,13.21,45977
"2025-08-06 08:17:00","Longueuil",22.52361,40.05,13.22,45977
"2025-08-06 08:18:00","Longueuil",22.52357,40.1,13.21,45977
"2025-08-06 08:19:00","Longueuil",22.52376,40.2,13.23,45977
"2025-08-06 08:20:00","Longueuil",22.5259,40.13,13.24,45977
"2025-08-06 08:21:00","Longueuil",22.52714,40.04,13.24,45977
"2025-08-06 08:22:00","Longueuil",22.52228,40.13,13.25,45977
"2025-08-06 08:23:00","Longueuil",22.51588,40.07,13.26,45977
"2025-08-06 08:24:00","Longueuil",22.51882,40.15,13.22,45977
"2025-08-06 08:25:00","Longueuil",22.52145,40.12,13.27,45977
"2025-08-06 08:26:00","Longueuil",22.51967,40.08,13.25,45977
"2025-08-06 08:27:00","Longueuil",22.52547,40.17,13.25,45977
"2025-08-06 08:28:00","Longueuil",22.52258,40.14,13.2,45977
"2025-08-06 08:29:00","Longueuil",22.52196,40.11,13.21,45977
"2025-08-06 08:30:00","Longueuil",22.5292,40.1,13.21,45977
"2025-08-06 08:31:00","Longueuil",22.52785,40.21,13.23,45977
"2025-08-06 08:32:00","Longueuil",22.52761,40.16,13.25,45977
"2025-08-06 08:33:00","Longueuil",22.52794,40.15,13.26,45977
"2025-08-06 08:34:00","Longueuil",22.52992,40.07,13.29,45977
"2025-08-06 08:35:00","Longueuil",22.5287,40.14,13.28,45977
"2025-08-06 08:36:00","Longueuil",22.52884,40.09,13.24,45977
"2025-08-06 08:37:00","Longueuil",22.53104,40.15,13.23,45977
"2025-08-06 08:38:00","Longueuil",22.53284,40.12,13.18,45977
"2025-08-06 08:39:00","Longueuil",22.53531,40.18,13.19,45977
"2025-08-06 08:40:00","Longueuil",22.5331,40.22,13.26,45977
"2025-08-06 08:41:00","Longueuil",22.53345,40.26,13.26,45977
"2025-08-06 08:42:00","Longueuil",22.52968,40.17,13.28,45977
"2025-08-06 08:43:00","Longueuil",22.52487,40.06,13.27,45977
"2025-08-06 08:44:00","Longueuil",22.53102,40.15,13.25,45977
"2025-08-06 08:45:00","Longueuil",22.53414,40.12,13.22,45977
"2025-08-06 08:46:00","Longueuil",22.53912,40.17,13.22,45977
"2025-08-06 08:47:00","Longueuil",22.5343,40.18,13.24,45977
"2025-08-06 08:48:00","Longueuil",22.53308,40.23,13.3,45977
"2025-08-06 08:49:00","Longueuil",22.53419,40.16,13.29,45977
"2025-08-06 08:50:00","Longueuil",22.53434,40.17,13.29,45977
"2025-08-06 08:51:00","Longueuil",22.53416,40.16,13.29,45977
"2025-08-06 08:52:00","Longueuil",22.53574,40.22,13.27,45977
"2025-08-06 08:53:00","Longueuil",22.53556,40.15,13.28,45977
"2025-08-06 08:54:00","Longueuil",22.53642,40.13,13.3,45977
"2025-08-06 08:55:00","Longueuil",22.53884,40.24,13.24,45977
"2025-08-06 08:56:00","Longueuil",22.53689,40.17,13.27,45977
"2025-08-06 08:57:00","Longueuil",22.54146,40.14,13.23,45977
"2025-08-06 08:58:00","Longueuil",22.5396,40.21,13.24,45977
"2025-08-06 08:59:00","Longueuil",22.54431,40.22,13.22,45977
