"Longueuil",0.5105972,32.68,13.39,43690
"Longueuil",0.5102107,32.58,13.42,43690
"Longueuil",0.5118256,32.58,13.45,43690
"Longueuil",0.5113068,32.57,13.41,43690
"Longueuil",0.5126572,32.56,13.43,43690
"Longueuil",0.5148595,32.55,13.41,43690
"Longueuil",0.5157776,32.56,13.39,43690
"Longueuil",0.5158615,32.54,13.38,43690
"Longueuil",0.516098,32.54,13.39,43690
"Longueuil",0.514946,32.55,13.38,43690
"Longueuil",0.51533,32.55,13.36,43690
"Longueuil",0.5158513,32.55,13.38,43690
"Longueuil",0.5189692,32.57,13.35,43690
"Longueuil",0.5188878,32.57,13.35,43690
"Longueuil",0.5182979,32.58,13.36,43690
"Longueuil",0.5185674,32.59,13.34,43690
"Longueuil",0.5178528,32.61,13.34,43690
"Longueuil",0.5196991,32.62,13.33,43690
"Longueuil",0.5176697,32.63,13.33,43690
"Longueuil",0.5181376,32.64,13.36,43690
"Longueuil",0.5172882,32.66,13.38,43690
"Longueuil",0.5178884,32.69,13.38,43690
"Longueuil",0.5181859,32.68,13.39,43690
"Longueuil",0.5181046,32.7,13.41,43690
"Longueuil",0.5174255,32.71,13.38,43690
"Longueuil",0.5169754,32.78,13.38,43690
"Longueuil",0.5173848,32.73,13.35,43690
"Longueuil",0.5185649,32.71,13.35,43690
"Longueuil",0.516393,32.72,13.37,43690
"Longueuil",0.5181427,32.73,13.39,43690
"Longueuil",0.5183055,32.73,13.38,43690
"Longueuil",0.5171382,32.72,13.39,43690
"Longueuil",0.5172094,32.71,13.37,43690
"Longueuil",0.5166677,32.72,13.36,43690
"Longueuil",0.5162175,32.69,13.35,43690
"Longueuil",0.5175476,32.68,13.33,43690
"Longueuil",0.5170644,32.68,13.39,43690
"Longueuil",0.5174077,32.66,13.36,43690
"Longueuil",0.5225067,32.63,13.37,43690
"Longueuil",0.5196736,32.62,13.38,43690
"Longueuil",0.5199941,32.61,13.38,43690
"Longueuil",0.5189362,32.61,13.37,43690
"Longueuil",0.5195999,32.61,13.36,43690
"Longueuil",0.520251,32.6,13.35,43690
"Longueuil",0.5209605,32.57,13.34,43690
"Longueuil",0.5230331,32.56,13.32,43690
"Longueuil",0.523412,32.56,13.31,43690
"Longueuil",0.5234604,32.56,13.33,43690
"Longueuil",0.5251338,32.51,13.34,43690
"Longueuil",0.5239131,32.42,13.34,43690
"Longueuil",0.5261357,32.49,13.36,43690
"Longueuil",0.5261765,32.53,13.32,43690
"Longueuil",0.5256475,32.55,13.36,43690
"Longueuil",0.5268911,32.57,13.34,43690
"Longueuil",0.5270131,32.59,13.31,43690
"Longueuil",0.5264257,32.59,13.33,43690
"Longueuil",0.5283127,32.6,13.35,43690
"Longueuil",0.5265274,32.62,13.34,43690
"Longueuil",0.5294597,32.62,13.31,43690
"Longueuil",0.5294444,32.64,13.34,43690
