"2025-09-22 13:00:00","Longueuil",19.02032,36.08,13.27,45977
"2025-09-22 13:01:00","Longueuil",19.02132,36,13.27,45977
"2025-09-22 13:02:00","Longueuil",19.02102,36.09,13.25,45977
"2025-09-22 13:03:00","Longueuil",19.02536,36.09,13.24,45977
"2025-09-22 13:04:00","Longueuil",19.02391,36.12,13.25,45977
"2025-09-22 13:05:00","Longueuil",19.02682,36.07,13.3,45977
"2025-09-22 13:06:00","Longueuil",19.0282,35.97,13.26,45977
"2025-09-22 13:07:00","Longueuil",19.02767,36.06,13.23,45977
"2025-09-22 13:08:00","Longueuil",19.0258,36.06,13.23,45977
"2025-09-22 13:09:00","Longueuil",19.02742,36.08,13.24,45977
"2025-09-22 13:10:00","Longueuil",19.02961,36.13,13.24,45977
"2025-09-22 13:11:00","Longueuil",19.03011,36,13.23,45977
"2025-09-22 13:12:00","Longueuil",19.03258,36.16,13.25,45977
"2025-09-22 13:13:00","Longueuil",19.03676,36.12,13.3,45977
"2025-09-22 13:14:00","Longueuil",19.0293,36.03,13.28,45977
"2025-09-22 13:15:00","Longueuil",19.03619,35.97,13.26,45977
"2025-09-22 13:16:00","Longueuil",19.03827,36.12,13.25,45977
"2025-09-22 13:17:00","Longueuil",19.0367,36.08,13.29,45977
"2025-09-22 13:18:00","Longueuil",19.03936,36.17,13.32,45977
"2025-09-22 13:19:00","Longueuil",19.04035,35.98,13.32,45977
"2025-09-22 13:20:00","Longueuil",19.0405,36.16,13.35,45977
"2025-09-22 13:21:00","Longueuil",19.03992,36.05,13.36,45977
"2025-09-22 13:22:00","Longueuil",19.04331,36.21,13.34,45977
"2025-09-22 13:23:00","Longueuil",19.04356,36.08,13.35,45977
"2025-09-22 13:24:00","Longueuil",19.04346,36.17,13.34,45977
"2025-09-22 13:25:00","Longueuil",19.04572,36.12,13.31,45977
"2025-09-22 13:26:00","Longueuil",19.04843,36.13,13.31,45977
"2025-09-22 13:27:00","Longueuil",19.04537,35.99,13.26,45977
"2025-09-22 13:28:00","Longueuil",19.04635,36.12,13.28,45977
"2025-09-22 13:29:00","Longueuil",19.04884,36.03,13.31,45977
"2025-09-22 13:30:00","Longueuil",19.05016,36.2,13.24,45977
"2025-09-22 13:31:00","Longueuil",19.05283,36.14,13.23,45977
"2025-09-22 13:32:00","Longueuil",19.05229,36.16,13.24,45977
"2025-09-22 13:33:00","Longueuil",19.05461,36.09,13.24,45977
"2025-09-22 13:34:00","Longueuil",19.05945,36.09,13.26,45977
"2025-09-22 13:35:00","Longueuil",19.06187,36.11,13.28,45977
"2025-09-22 13:36:00","Longueuil",19.05828,36.14,13.28,45977
"2025-09-22 13:37:00","Longueuil",19.06182,36.07,13.28,45977
"2025-09-22 13:38:00","Longueuil",19.05998,36.12,13.25,45977
"2025-09-22 13:39:00","Longueuil",19.06417,36.14,13.23,45977
"2025-09-22 13:40:00","Longueuil",19.06084,36.16,13.24,45977
"2025-09-22 13:41:00","Longueuil",19.0631,36.14,13.24,45977
"2025-09-22 13:42:00","Longueuil",19.06231,36.19,13.23,45977
"2025-09-22 13:43:00","Longueuil",19.06579,36.11,13.25,45977
"2025-09-22 13:44:00","Longueuil",19.06828,36.23,13.28,45977
"2025-09-22 13:45:00","Longueuil",19.06646,36.17,13.3,45977
"2025-09-22 13:46:00","Longueuil",19.07305,35.98,13.3,45977
"2025-09-22 13:47:00","Longueuil",19.07445,36.09,13.31,45977
"2025-09-22 13:48:00","Longueuil",19.06821,36.25,13.3,45977
"2025-09-22 13:49:00","Longueuil",19.07107,36.16,13.26,45977
"2025-09-22 13:50:00","Longueuil",19.07514,36.21,13.27,45977
"2025-09-22 13:51:00","Longueuil",19.07,36.05,13.27,45977
"2025-09-22 13:52:00","Longueuil",19.07684,36,13.23,45977
"2025-09-22 13:53:00","Longueuil",19.079,36.21,13.25,45977
"2025-09-22 13:54:00","Longueuil",19.07495,36.03,13.26,45977
"2025-09-22 13:55:00","Longueuil",19.07929,36.17,13.28,45977
"2025-09-22 13:56:00","Longueuil",19.07604,36.18,13.27,45977
"2025-09-22 13:57:00","Longueuil",19.08008,36.1,13.26,45977
"2025-09-22 13:58:00","Longueuil",19.08175,36.15,13.26,45977
"2025-09-22 13:59:00","Longueuil",19.0808,36.22,13.26,45977
