"Longueuil",2.773249,32.47,13.38,43690
"Longueuil",2.771525,32.54,13.4,43690
"Longueuil",2.775609,32.45,13.4,43690
"Longueuil",2.771177,32.43,13.4,43690
"Longueuil",2.77239,32.43,13.38,43690
"Longueuil",2.770793,32.43,13.4,43690
"Longueuil",2.770813,32.41,13.43,43690
"Longueuil",2.770068,32.41,13.45,43690
"Longueuil",2.769104,32.4,13.44,43690
"Longueuil",2.769758,32.4,13.41,43690
"Longueuil",2.768809,32.4,13.44,43690
"Longueuil",2.767115,32.41,13.41,43690
"Longueuil",2.767105,32.42,13.44,43690
"Longueuil",2.766726,32.41,13.39,43690
"Longueuil",2.76475,32.42,13.42,43690
"Longueuil",2.765223,32.43,13.42,43690
"Longueuil",2.76694,32.43,13.42,43690
"Longueuil",2.763535,32.44,13.44,43690
"Longueuil",2.765793,32.45,13.41,43690
"Longueuil",2.764977,32.46,13.39,43690
"Longueuil",2.765864,32.48,13.38,43690
"Longueuil",2.763057,32.49,13.38,43690
"Longueuil",2.765228,32.49,13.42,43690
"Longueuil",2.764148,32.51,13.42,43690
"Longueuil",2.7631,32.54,13.45,43690
"Longueuil",2.763623,32.54,13.45,43690
"Longueuil",2.764399,32.54,13.44,43690
"Longueuil",2.761309,32.55,13.45,43690
"Longueuil",2.759936,32.55,13.43,43690
"Longueuil",2.75927,32.54,13.39,43690
"Longueuil",2.75985,32.54,13.39,43690
"Longueuil",2.758924,32.54,13.39,43690
"Longueuil",2.758568,32.53,13.36,43690
"Longueuil",2.755959,32.54,13.4,43690
"Longueuil",2.757024,32.52,13.4,43690
"Longueuil",2.754087,32.52,13.43,43690
"Longueuil",2.754552,32.51,13.4,43690
"Longueuil",2.753937,32.48,13.36,43690
"Longueuil",2.758064,32.48,13.36,43690
"Longueuil",2.756121,32.46,13.39,43690
"Longueuil",2.756231,32.45,13.43,43690
"Longueuil",2.756231,32.44,13.47,43690
"Longueuil",2.755318,32.43,13.39,43690
"Longueuil",2.756803,32.41,13.37,43690
"Longueuil",2.756785,32.46,13.34,43690
"Longueuil",2.757828,32.37,13.36,43690
"Longueuil",2.757863,32.36,13.38,43690
"Longueuil",2.754295,32.38,13.37,43690
"Longueuil",2.757634,32.37,13.39,43690
"Longueuil",2.755295,32.37,13.36,43690
"Longueuil",2.754367,32.36,13.36,43690
"Longueuil",2.754733,32.35,13.33,43690
"Longueuil",2.753944,32.32,13.37,43690
"Longueuil",2.750905,32.31,13.31,43690
"Longueuil",4.469523,32.33,13.35,43690
"Longueuil",3.728292,32.33,13.33,43690
"Longueuil",2.881042,32.32,13.31,43690
"Longueuil",2.754031,32.34,13.31,43690
"Longueuil",2.756256,32.28,13.31,43690
"Longueuil",2.750791,32.26,13.33,43690
"Longueuil",2.751096,32.34,13.34,43690
"Longueuil",2.749893,32.38,13.38,43690
"Longueuil",2.750669,32.4,13.37,43690
"Longueuil",2.752978,32.41,13.36,43690
"Longueuil",2.751783,32.45,13.39,43690
"Longueuil",2.753057,32.47,13.43,43690
"Longueuil",2.749166,32.49,13.39,43690
"Longueuil",2.751556,32.64,13.38,43690
"Longueuil",2.750043,32.51,13.35,43690
"Longueuil",2.749031,32.57,13.3,43690
"Longueuil",2.747274,32.55,13.32,43690
"Longueuil",2.749451,32.54,13.37,43690
"Longueuil",2.750242,32.57,13.33,43690
"Longueuil",2.747213,32.59,13.34,43690
"Longueuil",2.746958,32.61,13.39,43690
"Longueuil",2.745941,32.64,13.37,43690
"Longueuil",2.746132,32.65,13.39,43690
"Longueuil",2.747045,32.65,13.39,43690
"Longueuil",2.749202,32.67,13.42,43690
"Longueuil",2.748108,32.7,13.39,43690
"Longueuil",2.749382,32.71,13.36,43690
"Longueuil",2.749644,32.72,13.35,43690
"Longueuil",2.749942,32.74,13.36,43690
"Longueuil",2.751546,32.76,13.32,43690
"Longueuil",2.751218,32.76,13.31,43690
"Longueuil",2.752609,32.79,13.32,43690
"Longueuil",2.749865,32.8,13.35,43690
"Longueuil",2.750493,32.82,13.35,43690
"Longueuil",2.750348,32.84,13.36,43690
"Longueuil",2.750791,32.85,13.37,43690
"Longueuil",2.75057,32.86,13.37,43690
"Longueuil",2.746534,32.86,13.32,43690
"Longueuil",2.747635,32.88,13.3,43690
"Longueuil",2.747884,32.89,13.35,43690
"Longueuil",2.75029,32.89,13.35,43690
"Longueuil",2.749563,32.9,13.34,43690
"Longueuil",2.748563,32.91,13.36,43690
"Longueuil",2.749685,32.91,13.35,43690
"Longueuil",2.750491,32.92,13.37,43690
"Longueuil",2.751015,32.92,13.35,43690
"Longueuil",2.750338,32.91,13.34,43690
"Longueuil",2.75133,32.9,13.35,43690
"Longueuil",2.75253,32.91,13.31,43690
"Longueuil",2.754379,32.91,13.33,43690
"Longueuil",2.753802,32.9,13.36,43690
"Longueuil",2.752446,32.9,13.38,43690
"Longueuil",2.754295,32.88,13.34,43690
"Longueuil",2.75267,32.87,13.36,43690
"Longueuil",2.751284,32.88,13.35,43690
"Longueuil",2.753293,32.88,13.34,43690
"Longueuil",2.754598,32.88,13.36,43690
"Longueuil",2.754481,32.87,13.37,43690
"Longueuil",2.75367,32.87,13.36,43690
"Longueuil",2.753558,32.86,13.34,43690
"Longueuil",2.755986,32.86,13.34,43690
"Longueuil",2.757507,32.88,13.39,43690
"Longueuil",2.754672,32.86,13.42,43690
"Longueuil",2.756432,32.85,13.41,43690
"Longueuil",2.759776,32.85,13.4,43690
"Longueuil",2.760796,32.85,13.42,43690
