"2025-10-10 14:00:00","Longueuil",16.62077,34.45,13.26,45977
"2025-10-10 14:01:00","Longueuil",16.62,34.46,13.25,45977
"2025-10-10 14:02:00","Longueuil",16.62304,34.45,13.27,45977
"2025-10-10 14:03:00","Longueuil",16.61838,34.44,13.26,45977
"2025-10-10 14:04:00","Longueuil",16.62239,34.44,13.26,45977
"2025-10-10 14:05:00","Longueuil",16.62311,34.21,13.26,45977
"2025-10-10 14:06:00","Longueuil",16.6242,34.44,13.25,45977
"2025-10-10 14:07:00","Longueuil",16.62745,34.45,13.28,45977
"2025-10-10 14:08:00","Longueuil",16.62998,34.44,13.29,45977
"2025-10-10 14:09:00","Longueuil",16.63247,34.44,13.3,45977
"2025-10-10 14:10:00","Longueuil",16.63465,34.46,13.3,45977
"2025-10-10 14:11:00","Longueuil",16.63787,34.46,13.3,45977
"2025-10-10 14:12:00","Longueuil",16.63544,34.44,13.3,45977
"2025-10-10 14:13:00","Longueuil",16.63846,34.45,13.34,45977
"2025-10-10 14:14:00","Longueuil",16.6422,34.44,13.3,45977
"2025-10-10 14:15:00","Longueuil",16.64317,34.43,13.28,45977
"2025-10-10 14:16:00","Longueuil",16.64122,34.42,13.3,45977
"2025-10-10 14:17:00","Longueuil",16.64729,34.42,13.31,45977
"2025-10-10 14:18:00","Longueuil",16.64688,34.41,13.31,45977
"2025-10-10 14:19:00","Longueuil",16.64774,34.42,13.3,45977
"2025-10-10 14:20:00","Longueuil",16.65587,34.42,13.29,45977
"2025-10-10 14:21:00","Longueuil",16.65114,34.4,13.26,45977
"2025-10-10 14:22:00","Longueuil",16.65434,34.39,13.29,45977
"2025-10-10 14:23:00","Longueuil",16.65395,34.41,13.3,45977
"2025-10-10 14:24:00","Longueuil",17.14604,34.43,13.32,45977
"2025-10-10 14:25:00","Longueuil",17.06847,34.22,13.31,45977
"2025-10-10 14:26:00","Longueuil",16.68926,34.42,13.33,45977
"2025-10-10 14:27:00","Longueuil",16.66558,34.43,13.35,45977
"2025-10-10 14:28:00","Longueuil",16.66932,34.4,13.31,45977
"2025-10-10 14:29:00","Longueuil",16.66764,34.4,13.31,45977
"2025-10-10 14:30:00","Longueuil",16.66974,34.2,13.32,45977
"2025-10-10 14:31:00","Longueuil",16.67463,34.42,13.34,45977
"2025-10-10 14:32:00","Longueuil",16.67836,34.21,13.35,45977
"2025-10-10 14:33:00","Longueuil",16.68023,34.4,13.32,45977
"2025-10-10 14:34:00","Longueuil",16.68501,34.39,13.29,45977
"2025-10-10 14:35:00","Longueuil",16.68362,34.39,13.29,45977
"2025-10-10 14:36:00","Longueuil",16.68492,34.39,13.32,45977
"2025-10-10 14:37:00","Longueuil",16.68934,34.41,13.3,45977
"2025-10-10 14:38:00","Longueuil",16.6889,34.41,13.36,45977
"2025-10-10 14:39:00","Longueuil",16.69617,34.4,13.3,45977
"2025-10-10 14:40:00","Longueuil",16.6946,34.4,13.3,45977
"2025-10-10 14:41:00","Longueuil",16.69712,34.29,13.29,45977
"2025-10-10 14:42:00","Longueuil",16.705,34.4,13.3,45977
"2025-10-10 14:43:00","Longueuil",16.70181,34.43,13.31,45977
"2025-10-10 14:44:00","Longueuil",16.70194,34.41,13.31,45977
"2025-10-10 14:45:00","Longueuil",16.70766,34.42,13.37,45977
"2025-10-10 14:46:00","Longueuil",16.70518,34.42,13.36,45977
"2025-10-10 14:47:00","Longueuil",16.71187,34.41,13.33,45977
"2025-10-10 14:48:00","Longueuil",16.70771,34.4,13.33,45977
"2025-10-10 14:49:00","Longueuil",16.71035,34.1,13.35,45977
"2025-10-10 14:50:00","Longueuil",16.71557,34.39,13.33,45977
"2025-10-10 14:51:00","Longueuil",16.71482,34.4,13.37,45977
"2025-10-10 14:52:00","Longueuil",16.71665,34.41,13.35,45977
"2025-10-10 14:53:00","Longueuil",16.71628,34.4,13.33,45977
"2025-10-10 14:54:00","Longueuil",16.71665,34.4,13.34,45977
"2025-10-10 14:55:00","Longueuil",16.72078,34.38,13.3,45977
"2025-10-10 14:56:00","Longueuil",16.72279,34.36,13.3,45977
"2025-10-10 14:57:00","Longueuil",16.72173,34.19,13.29,45977
"2025-10-10 14:58:00","Longueuil",16.72301,34.36,13.3,45977
"2025-10-10 14:59:00","Longueuil",16.72764,34.37,13.32,45977
